320,1.6430693317481615,1.4497004405337846,2.031458724824412,1.0E-6,6.30300047907553,6.547295810208418E-6,0.6221054730849072,1.8199036936926354,1.6441723322894284E-5,1.0E-6
321,1.6178326072078868,1.0E-6,1.0734644365150394,2.1563543960480893,2.5733574291499224,0.8095612903600056,1.2293095775151799,1.289280657914315,2.002605479361701E-5,13.303216045497944
322,2.024036801272772,1.1523630161230431,1.250687949467836,1.0E-6,0.18222837709307618,0.7992345078228542,2.7018830061091914,0.9127273065287917,1.0022300935206554,1.0717761785863582
323,1.6994095118677788,0.5789378694207059,1.859029488889333E-5,5.833784050971548,7.404328802769998,4.346264007484593E-5,4.59976759719149,1.0E-6,3.386698616286403,1.0E-6
324,1.0E-6,1.2972892884496883,0.3211945579176665,0.7186067849778229,1.263412898010278,0.11434222134154921,0.7079968603100634,0.5664944993357627,0.9299169018924068,0.5678198399509344
325,0.6571355846000115,0.712289386575134,0.4882987949508539,0.5633002140221052,0.6577889057058153,1.0E-6,1.314229150507821,0.9563037457998524,0.5750839747371341,0.7647556051156725
326,1.1619775230103506,0.8250591351912067,0.9604415354552828,2.925224568637239,4.672176092770385,1.0E-6,0.9137603533935835,1.0E-6,1.0E-6,1.0E-6
327,1.0761781421555183,1.1902722353155628,0.7239901489440358,1.0E-6,13.406321058073196,1.7798441136299463,1.151713471202336,3.3517015381894293,1.0E-6,0.7393091050925225
328,1.8697858050656333,4.627727899060703,7.596126653439041,2.917032328651218E-5,3.5101548840512784,1.0E-6,3.007089218817944,1.0E-6,2.0366908347906088,3.310795975279316
329,1.0E-6,1.0E-6,2.0742502790618618,1.0E-6,13.137196464944237,0.6756255590792676,1.0E-6,0.5951925108850549,1.3101471443500223,1.0E-6
330,1.0E-6,0.6237518241811721,0.8060544462454751,1.021983234673127,8.905365121376015,1.0E-6,1.0E-6,1.0E-6,1.267254956430054,0.9016179220880001
331,0.9447867605119742,2.0546213253810874,0.9627570497813175,2.70347801892901,0.14273100672938174,1.0E-6,1.0800874755264929,0.9000477607132171,1.0E-6,1.4630494533374285
332,1.0E-6,0.8464889157732712,0.8353850216628607,0.8553154003637592,11.413975015843267,1.1847567189137826,1.0E-6,1.1452526777796106,0.7607652536187526,1.0190790562997247
333,0.9133226629508857,1.563014068521501,0.8302278489368625,0.4906144340451429,0.12212423331811188,1.0E-6,1.052347965790374,0.6192415599154271,0.8212064977074991,1.7592895558764847
334,4.370752433055389E-5,8.532512388354784E-5,1.9228475750569125,1.1057689011792754E-5,8.412356078924743,1.4386828660866957,5.783414714800175E-6,2.5891667456861245,2.6452034587534112,1.0E-6
335,3.573965863172287,1.0E-6,0.6925112984954089,0.6663878449585617,4.051801362031788,1.0348329423739197E-5,6.228849017800321,0.6906550363071488,0.7025144858067159,3.964068991251484
336,1.2161863943970481,1.7785054640272593,3.6239483295083432,2.9653490642848537,1.0E-6,1.0E-6,0.7642096624608888,5.438533472531208E-6,2.840713706605943,9.105210256913551
337,1.0E-6,1.0513661933852112,1.5560226662044723,0.7659847341431985,12.5726466034437,0.925952559247293,0.7662423951088849,1.4967946488136612,1.2236043745949732,1.1147129277887542
338,0.17382147828165967,2.0320624640056937,4.924580395908462,2.989706014688934,5.838176902825462,4.1105623266591705E-5,5.3834113604880045,1.0E-6,10.944782905017338,1.690262003528062
339,0.7327985829991894,5.5439643474209985,3.487124148504978,1.0E-6,1.0E-6,1.0E-6,1.4074396732364587,1.0E-6,3.3210337429605645,2.561985785106093
340,2.4657562641458366,1.7402581724068313E-5,3.7090990753744824,2.625434149285284,1.4639728879376928,1.0E-6,1.0707405549081963,4.180595304020204E-6,2.7690723899064853,1.0935798429811707
341,1.0E-6,0.37132011349222743,26.13418928331657,2.229425606704076,1.162702445139675,0.8101630484668925,3.6458768975405144E-5,0.7529325062644163,4.606573208315844,1.0E-6
342,1.0E-6,4.432619351597827,7.057811168932966,1.5097754012170639,2.082950243440982,2.2326307736603618E-5,6.28654138143882E-6,4.034825184183993,2.4244957304803,1.0E-6
343,2.5599109365573353E-5,10.087475208274366,1.0337104418636904,4.019682062411376,2.9810745113499335,1.6302723085026314,1.0E-6,0.9993594975356151,1.8641324939392505,1.0E-6
344,1.8798555910730375E-4,3.2796697526915786,15.111389609605418,1.0E-6,5.661190557412095,0.9823298829416657,2.44354570691914E-5,0.9467683782135256,4.37140118084762,2.1364128263535224E-5
345,1.5022774160735632,0.8402690951671177,1.0E-6,2.4427716559596213,0.12917038048261667,0.7017770336567704,1.2176380902676456,0.9346599892371485,0.9923772735545695,0.8666638512166311
346,1.0E-6,1.0867988439636045,0.832179478462237,1.464206639165579,12.340928763602422,2.447699154250556,1.0E-6,2.2460191180857705,0.6614580625804212,1.5052967912954374
347,0.6188548749311474,0.6018755796915729,1.2010872586441683,1.0E-6,0.6174696308794573,1.0E-6,1.3667300258562491,1.1514243120339644,1.5723984275899796,1.4029079652988832
348,1.0E-6,0.6445323345585438,1.002110674465505,0.4144311624002701,0.06507988014990337,1.0E-6,2.1070389354647845,1.0E-6,1.0E-6,0.8670815967788745
349,0.11502128827772529,0.5919318890639116,0.17596183606594812,0.16671675543015743,0.2450657773345978,1.0E-6,0.2581700197132317,0.586801088968834,2.1880269117926914,0.5937469908557166
350,1.0E-6,1.4016882153532793,0.2910876129060074,1.1823000247579045,1.213740029838437,1.6528429229746782E-5,3.2418796422378895,2.3779119208478265,5.457006991962123E-5,13.190603193560449
351,0.3889728927190698,1.270620025575032,0.4080372956849716,1.0894642203826155,1.1337411832840225,1.0E-6,0.40455090607531535,1.0E-6,0.42528060093566145,0.42321809262169896
352,2.787071013043956,4.359611325121618,5.4285982000731865,1.1864005343352233,0.39504962322075454,1.0E-6,0.3250823151491435,2.2372202266007375E-5,2.1510614217048785,1.0E-6
353,1.0E-6,2.129220100084182,0.29951193948038396,2.1233813396839154,1.004540817703526,4.851098829484245,0.7332139974744882,5.793595771396426,1.0E-6,3.897062738265979E-5
354,1.5936227793583573,1.0E-6,1.0452736786979124,1.0E-6,0.1373808941056852,1.0E-6,1.103388785605193,1.0E-6,1.1072491330532384,1.0E-6
355,2.6200119979625693,1.0E-6,4.710664567756812,1.972720018481906,7.864283535127612,1.8549489485043433,4.689493052940538,0.833431849828792,1.0E-6,2.9773585123299275
356,0.18642641902980972,1.0E-6,0.5571197262900166,1.4419917686083719,1.6338310034949486,0.8120321552652331,0.74697837352943,0.41356706576947033,1.1750598064053446,1.2121262922976361
357,1.0E-6,0.6988321297780695,1.4018655314316424,0.732076290334292,0.2952963404166294,1.6810290353339892,1.0E-6,1.0944842157378425,1.2223809739257478,0.9185098895526199
358,2.7426734137857838,5.144324518414657,0.9812253821137734,0.9734173081967533,1.374762152601497,1.6589866077902988E-5,1.3290034224030354,1.0E-6,0.19982615937255485,0.9764374118427965
359,1.4724361447960095,1.9964336415371645E-5,1.0268985996462368,4.325835120814776,2.4067591684662806,1.0E-6,1.9839387908056692,1.0E-6,1.0E-6,0.8312682052477952
360,0.8358589835192212,0.684304143324665,0.9025638006309797,0.7330238503261621,0.145616073802112,0.8986801680683412,1.002671950823413,0.5086736292678329,1.0E-6,0.9364257122676188
361,5.451014106246722,0.26751525046688424,0.7721337358048783,1.0E-6,3.1027404483119354,2.3777298848995775E-5,0.26719522656984196,1.0E-6,5.6153779023810495,1.2481655020889653
362,0.9028244170326207,0.28684209172559366,1.1884332541461389,0.8271421588067006,2.225099026161509,1.0E-6,1.5928060431854185,0.5236419700687066,0.7642570621190854,0.7180819089313469
363,1.0E-6,0.956159953185931,1.0444817176276127,0.8894116539793607,0.09865184999256922,1.0E-6,0.772542278349502,1.0754026244521022,1.0E-6,7.260589556463112
364,0.8811373503865718,0.8953616269714021,0.8901615207899926,0.9033098387502504,0.06046903888279847,1.0E-6,1.2277075293969915,1.0E-6,1.290864316442948,0.9560538116608682
365,1.0E-6,0.6739032397733067,0.7168317902173236,0.6901151730543766,2.4187587421334547,4.0437460670074,3.27236556922247E-5,7.629596072382171,0.7254965825171898,0.6703051897328668
366,1.0E-6,0.5591457028982849,0.48153171160527697,1.0044276743295995,0.07075134647410848,0.8971623057681398,1.0303193636116261,0.9758007030807465,1.0E-6,0.8657314635799485
367,1.0E-6,1.0E-6,1.3137031935366046,1.7359448570196987,1.024395282478427,1.3325102628538246,1.045309292497304,1.7245484656906795,1.0E-6,0.7040719622654182
368,1.0E-6,0.9107315332876802,1.6896522450188471,2.3037420889389133,1.0E-6,1.5533789403342986,1.0E-6,5.714446234655745,2.281976360831555,1.0021974231190822
369,1.0E-6,2.175074404918687,2.48384634307066,1.0E-6,0.27727765501731977,0.8308604955712146,1.0E-6,1.1669709106482649,1.0E-6,0.9529937444169726
370,1.0E-6,3.0044780100530057E-5,0.14546262745898025,2.035485067196635,0.1454706113596577,3.090305051756844E-5,1.0E-6,2.3994333480495453,4.500333159285919,0.15892527193860678
371,0.5530322077332286,0.7303394081209461,0.5778500362542325,0.44076268946426683,0.1276128070062692,0.6800013573394228,0.7559110723406334,1.0E-6,0.49899673412634826,0.5483756053737989
372,1.4095608124789285,0.873477614933013,1.209894205420487,7.0662625571579785,2.0860687306537518,0.7350952171745637,2.943457434091849,1.1221862859939402,1.0E-6,0.8545441469985259
373,1.0E-6,0.7779728028079984,0.6272233514982558,0.7014617492123554,0.2883495900511874,0.6203248318886443,1.0E-6,2.5519706019344417,1.0E-6,0.8834126178810973
374,1.0E-6,1.3279233557765804,0.8716516893536236,0.5941297099340418,0.06446545889727272,1.7632122320463561,0.544217160331799,0.6109260976496531,1.0030420344800692,1.0E-6
375,0.7741871183838367,1.0E-6,1.4215022887871398,1.0E-6,0.19327979305806378,1.1201047879269062,0.4086204134399308,0.5920456337723589,1.0E-6,1.2693451777780738
376,1.0E-6,1.1758794626243563,1.268611343249521,0.7727118685223503,13.260760883857493,1.0E-6,0.7663124287915786,0.9202247781242572,0.7427041658965123,1.1707466219789966
377,0.7476034225710814,0.8383071637041091,0.7404225674159404,3.7041944181966997,0.16774796578212428,0.837558809583964,1.0590337415959494,1.0969517601355157,1.0E-6,1.0E-6
378,1.0E-6,1.176050620942209,1.815451031893442,1.0191065951643332,15.668218636218674,1.0E-6,1.0E-6,1.078711292611342,1.3662262651952957,1.3843491352585486
379,1.0E-6,1.293467769992066,0.469320946581429,0.4184490392364987,0.046063999916849015,0.6979143684537327,0.3732187601438812,0.5525197185578392,0.7614681776943589,0.8514102666193918
380,1.809262695949923,1.0E-6,1.0287925712473598,0.7319408314002949,18.731276361390798,4.75056798335183E-5,0.09907455698834805,3.2570223849776547,0.9777703185902941,2.8232015155219554
381,1.0E-6,0.8482015825791063,1.2362250018676366,1.0E-6,8.742710233609708,0.772595747239302,1.2578139192246864,1.1444579421607879,1.8935517990851345,1.0070890041644414
382,1.0E-6,1.5907586261899642,1.4703856928999501,2.0355280135916765,3.3457050522790417,1.0E-6,0.679295199274489,1.77531613631549,1.0E-6,0.652485364427648
383,1.0E-6,0.8123182949512981,0.7643345039150671,0.5459047037961402,0.07535503844089898,1.0E-6,1.1160896397326008,1.1736746247527114,0.9296086898467354,1.431843239501996
384,1.0E-6,0.5055772315077446,1.1158342318818992,0.5040244825068138,0.11571228823275927,0.517132387018076,1.0036780598526416,0.08601467252353709,0.5583969440634551,2.692003627301849
385,1.0E-6,2.0005140154288124,5.644818084020355,1.2783986951189459,17.762189869357027,1.2331633430006335,1.124732034902999,1.435329932766563,1.0385717896892381,2.134903480382236
386,1.0E-6,1.0E-6,9.04115420145501,0.9623834650267384,9.961637090992726,0.46324842250758935,1.0E-6,4.281615463298944,0.9235553323700342,0.7366436719039662
387,0.9516126315724451,1.0E-6,0.6467060627190648,1.7166144909149574,0.16611534835407699,1.0E-6,1.251748117623303,0.6784227503479926,1.214017219018909,1.2046145059797833
388,0.724474629697635,1.039192720421183,0.6184477521006013,0.6054712633387728,0.3987529365636566,1.0E-6,1.5619476003846082,1.0E-6,0.8646544273128121,0.953872582990098
389,1.1845321502343247,1.1626512637980817,2.265701781791656,1.0E-6,2.6887937769354857,1.0E-6,0.8883754796129354,1.0E-6,0.9005181377887531,0.8356526385887273
390,1.0E-6,1.0E-6,2.1484394713276607,1.4487695001796281,0.8138746473073806,1.0E-6,1.0E-6,1.6427947331312867,4.5477507715248295,1.3155047471273291
391,3.3933567760959127,3.271368056794952,5.761412310445309,6.4377337480904995,2.512169294207061,5.277030843606036E-5,14.064642711135658,1.0E-6,1.5434613948686247,1.0E-6
392,1.0302398446474812,2.4770875921444286,1.9757495669995144,0.7420294349320973,10.300188048299567,1.0E-6,1.0182354252734462,1.0E-6,1.0E-6,0.8161299950084349
393,1.1317404792392227,1.529743279060275,1.654261161537766,1.675874936984892,1.0E-6,1.270476938916102,2.663570923145901,0.9770285364986163,0.9146773568591573,1.1038199319778748
394,1.0E-6,0.748859678394085,0.8988304802260397,1.0E-6,16.681504256858407,1.0E-6,1.0E-6,1.0E-6,1.021362554909652,1.0E-6
395,1.0E-6,0.8708501408321717,1.4580204855479508,1.1796981273326186,11.140167948339965,1.825930524930794,0.9592430975993764,3.8556759343601112,1.0E-6,0.7948886475556566
396,1.0E-6,1.0E-6,3.0691956188147036,3.8205246291367643,3.6615170354749114,1.0E-6,3.657469670326185E-5,0.9503996829195526,2.2718407611184146,4.522361551597003E-5
397,2.8114856928373317,1.498371055965292,6.852742986874351,1.5784681876738391,0.8108441423869974,1.0E-6,3.7262149799278204,5.799751146488896E-5,7.7720929849372515,1.0E-6
398,1.0E-6,3.8087639767226507,0.9159372423660986,1.0E-6,0.5053159645776615,0.9800245335425387,0.7848457273008486,1.0094399633764173,0.8915349397652322,0.6675043709634441
399,1.0E-6,1.807958205599205,0.9859561920143765,0.6862733145403649,0.06578358042448373,0.6938287675113534,0.8807632135022561,1.2500880333346758,1.2747516672135892,2.0879102374019682
400,1.0E-6,1.9679396405001532,1.0E-6,1.0E-6,3.926462233470745,0.41685065951869793,1.0E-6,1.2047879390797038,1.3988000610985,1.0E-6
401,0.6702482971724906,1.0E-6,0.5116226104477026,0.350693438492318,0.09667069869005315,1.0E-6,0.4718582447841807,0.7573382738945904,1.0E-6,1.8904528534472036
402,1.0E-6,0.8154187292798174,1.8712756870268694,0.5335607383197122,0.1531304095805725,1.1830214569568118,1.0E-6,0.943910347054647,0.5588512867041587,1.1472111581294682
403,0.18387731819322903,1.0E-6,0.5353800178446374,0.525856945095381,0.10207012899088408,1.0E-6,1.5249179392277417,0.6104041135534517,1.0E-6,3.224870194859535
404,1.0E-6,1.5822696680309292,1.003771831723238,1.0721024798026273,3.822722991992923,1.0E-6,1.0E-6,0.7272459221126444,0.9026592705182497,1.0E-6
405,1.0E-6,0.6713027770782409,0.7434689746349776,0.6218098019638687,0.3265912000684395,0.7307269260355445,1.0E-6,0.847961613927498,1.3526421858377233,1.8402447866907596
406,2.877958780284624,1.9323335371353973,4.743472868124874,2.2798797408996863,0.9579550644101437,1.0E-6,1.2573438228099993,1.697483153141958E-5,1.986322233911757,6.296959174160446
407,1.0E-6,2.7488881078987206,1.7574943969576575,1.2601783874688746,8.420373656711021,1.1356348449404936,3.9877914084744005E-5,9.198700746651928,0.9818011271112492,1.0E-6
408,1.0E-6,2.6144542699742988,1.3106527854908792,6.4224968837074095E-6,9.773330464677654,3.396454036931494,1.0E-6,2.993425205214853,2.268925132921213,1.378214253702491
409,1.0E-6,4.3715253312688125,1.0E-6,3.9075345586341297,3.630356609415046,3.3353271099009723,2.7719764172131574,5.633463050372518,14.154433275859686,4.629151770207936E-5
410,0.1958400722657259,4.260450935890252,1.09634622549358,1.0E-6,16.2451730574379,1.0E-6,1.1067830434554022,1.0742763076973527,0.83339600842745,0.892333262718281
411,1.6566909209217442,0.7827738678244923,0.88411536945234,1.0E-6,10.413749315055275,1.1405736638500106,1.522961035195776,1.5906373554762598,1.4591263992329098,0.6821787980719451
412,1.8960214403212208,1.952558605952257,1.7015868689847093,1.3421093029785787,0.49827458565878313,1.0015162728219924,3.642544397748809,0.2710777769871001,1.0E-6,1.0429316817360375
413,0.6973484056457873,1.0E-6,0.74490972289423,1.0789350023846578,6.891738844676529,1.4509808059136757,1.904036646271285,1.535496254285775,1.3544044316525243,1.1566457179111793
414,1.7949527964599792,2.990508963935808E-5,1.0E-6,1.0E-6,10.319572153398815,3.234740010328623,2.071368942105352,1.4218722995747028,2.670520702270139,8.889940364449472E-6
415,1.0E-6,2.7555098988917854,0.9418374834659393,0.8397700564853188,0.7708411549516638,0.9528905948131305,0.7466835233032094,1.3443455721139574,1.0939272577744488,0.8312488192167845
416,1.0E-6,1.8031559600224167,1.4550603935386075,0.9121025110432383,18.074055166790302,0.8448524904824304,1.0E-6,1.2008016313541032,0.9044807677549509,1.0E-6
417,0.7218283095196706,1.0465665230706787,1.9775775935187268,0.8072256581738839,1.51227888696125,1.3725497438176242,1.1319149374500461,1.2970554124294873,1.1394971545264627,1.0E-6
418,0.9704997843486494,2.429777596759321,1.394858360797771,5.981089023427482,1.0E-6,0.39810290856520225,0.9655113364065068,2.1639792082153626,1.0E-6,1.1827350682634579
419,2.083381671261348,1.0E-6,1.3039318743119936,1.4838682474207752,0.6778691920741182,1.0E-6,1.4302962531715289,0.6421993785903399,1.0E-6,0.8622766058191198
420,6.320695818621653E-5,3.2962655984018348,1.9135628201303885,3.4614303784399345,0.9133123467049603,1.0E-6,0.9983861090652848,1.0E-6,0.9914277288882702,2.6773562193323435
421,0.9368203164894571,1.0E-6,1.2749857039835144,1.2791588690530922,0.10092646905814143,1.0E-6,1.6507328136248058,1.0E-6,0.893358167879724,1.867559069079023
422,1.3510524391734091,1.5967638835927913,0.9160543040844207,0.8572410856384535,1.0E-6,1.0E-6,1.3857487255979777,0.6550956450441233,0.8525020927229606,1.0899970548931306
423,1.0E-6,1.5950453971117224,0.9320791616276964,1.0E-6,0.668352840235177,1.0E-6,1.0E-6,1.0E-6,0.7724220513296713,0.7091206307859657
424,1.0E-6,1.3685844018069295,1.3507531543048075,1.0E-6,10.860365002332422,1.5688748034329325,1.0E-6,1.3963916352256172,1.0532605693335846,0.7791244167112514
425,1.0E-6,2.6898624210364206,0.9172635707124347,1.5221772439956052,0.8906367972261064,1.3462424149032064,0.8314268289057988,0.3978938411398128,0.7944431302177597,0.6751169537327075
426,1.0E-6,7.735931099387996,3.359449978822774,1.0E-6,4.29167124247811,1.2990395905193544,3.5092370892490015E-5,1.5350396558253652,0.5344163192181435,0.5270344316036936
427,0.9213593180144856,0.7631054856872845,1.3612622282428346,1.0E-6,9.917236430797276,1.0E-6,0.9512139728931363,1.0E-6,1.1299976322762233,1.75546649470709
428,4.286505657217661E-5,1.0E-6,4.533903424446034,6.607239298826932,0.47181423884749085,9.278741285500388,2.5092432042613604,9.516973672749234,1.15170416584392,1.0167612452486844E-5
429,0.9344998349601125,1.81013123455568,0.8560780394335838,1.0630649300335615,1.2939880071830607,1.0E-6,0.8118613794841273,1.0E-6,0.7406647707682905,0.7121588206571247
430,1.233836960974551,1.0575787393658345,1.0029889897910018,1.0E-6,15.3870389422292,1.0E-6,0.38370800953443546,1.0E-6,0.9741520489163292,1.0966971071866654
431,1.0E-6,5.552232693058113,8.379678839899485,2.8445065867183787,4.862886243015357,1.886697532909047,1.0E-6,3.288883408700313,1.5145152614261126,1.2986767663319294E-5
432,2.6280446005399565,2.591780747211083,5.689081337774126,1.169834734505343,5.1420562821095555,3.643997162505222E-5,0.320249594021461,1.0E-6,1.0E-6,1.5538975729462514
433,1.2611748694743168,0.8200177626124038,0.7851515151831272,0.8129186382905746,12.454102355877051,1.069208986154107,1.82750148794181,0.5803045521453836,1.0E-6,1.0E-6
434,0.9943665072237469,1.1260195082717082,0.8073884371489098,1.0906926371205221,14.870767749717494,1.0E-6,1.113514588241149,1.0971028781640193,2.502040914092265,0.8364129015600917
435,1.0E-6,0.7293644323983818,4.515711797884307,0.3563409932149541,0.06321330775942936,0.7839552175372058,1.353201995639997,0.6831287057868851,1.6165444087213965,1.0E-6
436,1.2580693030581072,1.0E-6,0.8828867221092151,1.0E-6,4.119796663804087,1.7853969841631063,1.114063141462959,1.7774810568778916,0.4375028269891322,0.88302324635429
437,1.0722979091330177E-5,1.370071407323829,2.426434970539839,1.0723318025648822E-5,2.600105011644994,2.823050469694514,1.0E-6,3.934266936162468,3.404220494989115,1.4718701787121655
438,1.4943430905968675,1.0E-6,1.450431167005307,0.9063619531559728,2.445122445103963,1.1658158608254896,1.7026398350678427,1.1729031698905312,2.0966294758816084,1.0E-6
439,1.5855297717113506,0.9274768945662915,2.0337918364406256,1.0E-6,13.045045923462816,1.0E-6,1.2205947000857795,1.0E-6,1.1080147924839707,0.8022999397417383
440,1.2958259066929636,0.3019784123825074,0.6563103063071082,0.5563140163773194,0.28369247296468797,1.0E-6,2.3297327752404984,1.321653858529632,0.30263974139347094,0.7711433286182869
441,2.853363347456736E-5,6.460320263013009,5.682156917923694,3.9425644490168077,7.7403822716372375,1.0E-6,2.0920234976668186,2.5243571550368844,1.6832056286356536,10.437976666278873
442,1.0E-6,1.0E-6,1.3674260635642745,1.4013095600398662,1.0E-6,0.8756317251097592,1.6083341693086795,1.081516137508129,1.9891764993206251,2.0707419416898265
443,1.0E-6,1.0E-6,21.0149638983764,2.0477239690146933,2.1408868459550243,0.6440566440756026,1.3027841631089158E-5,4.437684579948302,1.4786970933911334,2.5706744007819946
444,0.6115722699696031,0.8514651534531347,0.6997798522556661,0.8836884600906219,1.0E-6,1.0E-6,0.7034167143669089,1.0E-6,1.5775633868617405,1.0056576587692667
445,1.0E-6,2.904295818093004,8.61500370909446,1.0E-6,5.036111163577539,1.2531005000212659E-5,1.0E-6,1.0E-6,1.7631875071429115,2.2322272760748825
446,1.0E-6,0.8705099396757396,0.8542582086649977,1.3749832462176679,9.311087386593558,0.33077627208556515,0.7312550169109162,1.1966786544591002,1.1390043145487738,0.8460925418057647
447,0.5135626525020839,0.7624145732725167,0.20839610943107073,1.0E-6,0.04872674272306768,0.5586941337223112,0.8048502082129345,1.3588376845444015,0.728512315790982,1.1268872706821402
448,1.1637568058756678,1.0E-6,0.6314966132642239,0.9881020761114758,0.282975558451128,0.3165375431451664,2.1995088271756136,1.0936459831818597,1.2417958201516304,1.014706068024978
449,0.06973663229810581,0.2490184532810924,1.470197463108753,0.46435423822849686,0.7259353629561333,1.0E-6,0.5609606227108956,0.7475859577290603,0.9403719549327889,1.363102546530602
450,1.0E-6,1.0E-6,0.8221710809789233,0.8387714576282498,0.19734733832887086,1.0E-6,0.8770686126430415,0.7797356725278112,0.7862128283864432,1.8652032914972712
451,0.6127130087169063,1.0E-6,1.2378726770971962,1.510172920500459,1.226654959320252,1.0729206276947763,0.7813203231601409,3.3378044516062606,1.1404645661358883,0.7300187772807595
452,1.0E-6,1.1806577901481876,0.6299421866157777,1.1611619801578406,0.06552307339546,1.2212262025141023,1.5404914305523634,1.0267690499140472,0.7354486812498588,1.2207917432315512
453,1.0E-6,1.0E-6,0.8100621062303077,2.0298358387048054,0.3475050135437635,1.3419480480856525,0.7315529634670409,3.1868434574323268,4.489065574872499,1.3580549329087732
454,1.061059134558623E-5,1.0E-6,1.3701837091229159,0.6135331692068612,9.12085328655811,1.0E-6,1.0E-6,7.122450177510851,2.244920145701454,1.1733044600912335
455,1.0E-6,0.8184945037095002,1.0E-6,3.374345078783387,3.138564675625938,1.0E-6,5.026055640521117,1.8499431246825156E-5,6.663776502414194,1.7302558867553781
456,0.7215215091078881,0.9571362342377664,1.2860459730249283,0.8846678233068085,3.974400881944537,1.0E-6,0.651897678474076,0.9611645773357305,0.7788075417497912,2.4099325851390048
457,0.6681045467428685,1.236676029768047,0.7082027816690359,1.0121527071371024,0.4826750258723488,1.0E-6,0.8163484620978975,0.7605222022282446,1.0938954836972128,1.5334764428633467
458,1.0E-6,0.5371606533881845,7.647722234609566,2.190549708895956,4.719670419036082,1.0E-6,3.1499946019226006,1.7731510264661836E-5,1.0E-6,1.5667478778436
459,1.0E-6,0.5375396104654814,0.6493877925807222,0.7607268015834592,23.40074584669669,0.18723293172164235,0.8413920343815499,0.8090106335079597,0.6668716485421798,0.5240322852402011
460,1.9739625648384798,0.8346680319415224,0.8226266720087895,1.3003103387157806,1.0E-6,2.7378904119412453,1.8082645593789017,4.261360456605264,0.922489547287657,1.1897792015528856
461,1.5148568822813742,1.9567150261591015,0.7566274089860572,1.0E-6,9.494707721259157,0.9312950291476727,1.146981499864921,1.2258319412453893,0.8223707308227801,3.4914603184290045
462,1.0071221864972038,1.0E-6,0.9039310933485258,0.5539465813068915,0.3440947066776075,1.1306149110241452,0.9879734020260091,1.1577247898404348,1.0E-6,2.1250631765836077
463,1.1333522252150225,1.0E-6,0.5852056054756984,0.501708222629152,0.15729127573768314,1.379624255431943,2.4698308136328815,0.42835776757888283,0.5814107572231889,0.645014283997378
464,0.9678602139698013,0.8844838040761004,0.9955832292574291,1.0E-6,0.36789553696119537,0.9180272458892506,1.099424135487743,0.743622375346556,1.0E-6,1.048546107878403
465,0.6775062607463597,0.7704278703684992,1.6517984190758515,1.0265776156322635,25.739310267545992,1.0E-6,1.3123364226066365,1.0E-6,0.8533834007171393,0.42773404812636623
466,1.0E-6,1.031777808640858,0.9882044327983388,0.7193329218861209,0.29232433126104557,0.895632940214526,1.0E-6,0.4252181310367016,2.2094746732739896,1.763591197189994
467,2.0935106956372462,0.5146593598738564,2.2120526498898822E-5,1.207983330815106,1.0E-6,1.0E-6,1.818512881585229,5.4482699152438725,2.1866562407786927,0.23715158186448332
468,1.0E-6,1.2656386720489534,1.084934503556881,1.6963513605861864,11.98260041665788,1.3866111271676869,1.0E-6,0.8403531284159459,1.0E-6,1.0E-6
469,2.4234584919779576,0.9609098195947068,5.02066534263678,1.0E-6,4.033930902623872E-6,2.251821527333873,10.94356503858916,15.605826609721424,1.0E-6,1.9324059159765323
470,1.0E-6,1.2773813541296262,1.118260153198161,0.7840957580527474,0.10343346177722204,1.0E-6,0.9907682235075042,1.0E-6,2.7390244588290638,0.9244000814682918
471,1.0E-6,5.347906592460819,0.9054884931657392,1.0E-6,0.6922978906121399,0.6846148417604738,1.0E-6,5.24283678372954,1.874319827767663E-5,5.52858416817073
472,1.0E-6,3.330565235326884E-5,3.1996877326006667,5.851600241937897,3.1101393072265755,2.8495802025230046,1.0E-6,0.16880634803301386,1.4744907964021936,0.6490257053973948
473,0.8454879691186851,1.0E-6,0.4787821409527707,0.40012814465626256,0.042928442791953764,0.3778708791293144,0.8714566762789855,0.3384804825254367,0.2593347913476167,0.3275491553468732
474,0.8488539127693419,0.8606022159631156,1.00906095573156,0.7571594776073547,0.11868233368624267,1.0E-6,0.457356650703667,1.0980530578292116,0.7518707309004666,1.0520329501553214
475,1.849923446113908,1.0E-6,0.5447238706114095,1.5649737853233736,6.1258264960782345,1.2399529955818268E-5,15.980716142564367,2.871864586612221E-5,2.388642332399903,0.43959580818550764
476,1.0E-6,3.161003408597091,0.827473739206552,0.6163779165274226,5.4935742224674105,0.18253159592095128,0.21170950622695558,0.05428346848758037,0.74210551439225,0.1179754304522286
477,1.0E-6,1.0E-6,2.537656368477867,1.0E-6,30.285872345610045,1.0E-6,1.0E-6,1.0E-6,3.7757527463651996,1.162768782120474
478,0.9743996113167559,0.6879251723032845,2.0936309811808536,1.0E-6,0.12755876982792422,1.0E-6,1.7329877616881,1.0E-6,1.0E-6,0.8853878016929184
479,0.23126794725329544,5.578130967738224,3.5900096890367106,5.283386725394034,9.125620792953077,1.0E-6,4.83928834945056,6.937444068616863,2.8821820315120625,7.810077846218657E-5
480,1.0E-6,1.5016393066064835,0.7696033345116884,1.0597564212729922,0.38291976557267854,1.255418635089204,0.3230939035029976,0.8749650763573262,0.8173458479680183,1.0571541440718477
