497,1.3333413120753766E-6,0.72644854415465,1.0060335922757364,0.7264481409712161,1.4033338061161484,3.0028962461737225,1.1426079881778495,5.050355129775775,1.2242836081392894,0.33697395316699874
498,4.7406141892200875,3.434026570818409,2.397934645264501,4.110913228756428,3.4340265690153777,1.3333340887724525E-6,7.676744803353225,4.394488525681865,3.931865001008882,1.3333330647195376E-6
499,2.484955657828243,2.3979442962539177,3.04457145206527,2.397944286720097,1.3333359393646215E-6,4.400652094850081,3.9120720213115288,7.495868648706954,3.713621078975497,2.3979442824403314
500,1.333332545724659E-6,3.4340219253084334,4.3944838748040915,3.9318603529701632,4.7095649217770355,1.333332546616275E-6,3.434021924685151,1.3333325488882704E-6,1.333332548409174E-6,7.8520849291129435
501,2.0149373992137436,8.28955175899488E-5,2.39792964997173,1.345099461576833E-6,7.923382579839699,2.564983719749966,1.5041117424165078,4.234140857558504,3.7136064272290286,1.3336058926152689E-6
502,1.3333330547712515E-6,3.434025673647136,4.510897960021163,7.779505438682513,1.3333323233783316E-6,1.333329911680967E-6,1.3333329780638375E-6,3.434025653656583,3.4340256546232695,3.0445609018670328
503,1.333330676950229E-6,2.397930105739984,4.3944839863508545,3.931860465552813,3.9318604771494186,2.4849415124345144,2.9902781053075778,3.9807838203892123,4.1077983369206565,7.831602246790532
504,2.1972666624967303,4.110915971095739,3.0445643344718323,1.333324748823718E-6,4.795832774146148,3.463151316877682,1.2045900140484052,7.909974257966114,2.3080140964268208,3.904528102239021
505,1.3190608589685562E-6,4.615165967975857,3.7136175160988287,3.4340326556140015,7.576142795361524,6.589189137979629E-5,2.3979407234898438,1.3338058111115492E-6,3.7136175182060485,3.0445678895649837
506,1.3333328627959797E-6,7.621238452301309,3.044565724373844,4.262723163711985,4.394492442285553,1.333332632191022E-6,1.3333329466968054E-6,3.713615353948171,3.931868920460462,1.3333332157881484E-6
507,1.3333329505247637E-6,3.9318645432529853,3.434026111292212,3.044561345548983,7.745474520756021,1.3333340682341713E-6,1.3333329505156867E-6,2.397934178844254,4.26271878409163,4.262718783836045
508,7.188290490557614E-5,4.394494395801066,4.110919102925204,3.931870871610038,7.5964375550722805,2.251337037952436,1.3617973037787685E-6,0.9163359607643152,2.3979405158643488,1.3355874819849115E-6
509,3.06808877413263,3.4340230418406286,4.5108953437523445,1.3333215184649452E-6,7.82448177490104,2.140102000401266,4.255648548250304,2.6027255250004346,3.434023041875941,3.0445582736337786
510,5.193002485146654,3.7136177262289345,5.081450006743935,1.333332861207244E-6,3.044568092548703,2.140111844287601,7.462834826214301,2.6027353313655945,1.3333382015221943E-6,3.044568087540831
511,1.3374212751375504E-6,1.3282776202840194E-6,4.394495663772786,3.2342640955078356E-5,7.550181854170415,9.941659149916564E-6,3.9318721435971846,2.3979417804573497,4.510906015939093,2.3445065365653606
512,2.3979327247887867,1.3294459136469222E-6,3.713609517377359,3.04455988961078,4.394486606277168,9.593960876317778E-5,3.93186308333349,2.3979327211963812,3.931863085263572,7.783678049652094
513,5.486904865900015,3.434022420839281,4.615155718518994,1.3333376261923874E-6,5.017315040730511,0.6931824056033324,7.701728022356742,2.9956961903826906,3.4332595767923344,3.0453168528129244
514,2.079484641007241,7.626125861096357,3.0445655371097646,4.510902606534209,3.434030305896538,1.3333312385636429E-6,2.6391004296423337,2.3979383754440313,3.9318687339720677,3.7136151682197545
515,1.3863377702049369,2.397938622275094,3.931869139952259,3.713615542000691,4.110917340507179,1.3333333133691E-6,4.477380291200158,1.3333349661789692E-6,7.61632703900106,2.3979387480275274
516,1.3333330221062467E-6,3.044562435366514,7.762636047777656,1.3333333284942E-6,3.713612064001976,1.3333314906949394E-6,1.3333315217864787E-6,1.3333318020126906E-6,3.931865630007137,3.4340272028367744
517,1.3146139286483296E-6,4.262720691531668,3.044563250068881,3.0445632494162087,4.795831357200392,4.894142270013242,2.397936081453862,7.6297736712672535,2.3979360837669126,6.183548802954652E-5
518,0.4055059157227047,2.3979360859155667,7.696707897273961,1.3333336839078233E-6,4.615161330387471,1.3333336852750535E-6,3.9220141509994577,3.713612880737156,2.3979360863178747,3.4340280178628073
519,2.397937468458822,1.3246773837670413E-6,4.8752395138964175,3.044564627126014,7.678368553461386,1.3327500552093581E-6,3.7136142617078436,1.3326813301753043E-6,1.3342660210539375E-6,4.66814178316965E-5
520,1.3333399385535498E-6,5.400744399602548E-6,7.836406392202804,3.7136086916176296,4.394485779665953,1.3376791698678342E-6,4.460956233066586E-5,2.397931897312071,3.0445590674163086,3.7136086905174697
521,1.3333341706713925E-6,2.397931636434965,7.859835544186399,3.7136084282679453,2.3979316340460506,1.3333341626591998E-6,3.0445587993214187,2.397931633565113,2.3979316335841845,3.9318619946220212
522,2.1972733546103305,1.3333444801257886E-6,4.5109082821270645,4.110922641582517,2.3979440527326146,4.204741392381102,1.098661057861548,7.475954753180689,1.333329004805694E-6,3.7136208427926545
523,3.2581352949648417,2.3979340308411823,7.719168600049737,3.0445611949288516,5.081443123897511,1.3333327827203047E-6,2.772627479505279,1.3333343296927632E-6,4.110912622114037,3.4340259610866393
524,1.3333333629538094E-6,2.397934034805052,1.3333308141854189E-6,3.4340259674176465,4.110912615069447,4.363137396538655,2.397934014333256,7.737873067506662,4.3944879094157505,2.3979340168311367
525,1.70479215714873,4.510903554729536,7.611391770680863,3.713616123652485,2.3979393228313763,2.140110213614375,4.337334794038484,1.252807016473748,2.3979393189975813,1.3333416626648857E-6
526,1.3325440663554795E-6,4.510894347738803,7.897702995146021,2.3979301137557076,3.9318604755130675,7.5889583933798916E-6,1.3342773420630553E-6,2.8179268864193373E-5,3.044557279967575,6.604018450623749E-5
527,0.4055037108685399,3.931864240497444,3.4340258117504336,7.719168450434125,1.3333314155707235E-6,1.9459487560787865,3.41776529141479,4.553915499482692,4.510898114202116,3.434025812236933
528,2.4423850554612185,2.3979332926532506,3.713610087271452,7.77950499002348,3.4340252250835186,1.3333339751755227E-6,3.922011357515243,3.9318636536809084,2.3979332930434705,3.4340252255758346
529,2.3979343311952475,3.9318646932111223,7.754091701227754,1.3333338277309102E-6,4.394488213067309,2.014942081881723,4.110912924275083,2.674187707786353,1.3333338054818746E-6,1.3333338324413043E-6
530,1.3333333007699103E-6,4.26271388814599,3.0445564479522864,2.3979292821626172,4.394483166014855,2.0149370335928696,1.3333366685062452E-6,3.198707130388449,7.908788752686851,1.3333329876785586E-6
531,1.3430536016391514E-6,3.189101545164833E-5,3.4340341373007375,2.397942194288654,4.510906438977001,1.3429630910620853E-6,1.3332936584867188E-6,4.26272681525138,3.0445693781175023,7.55018230351073
532,3.4657692071521646,3.044555771568855,2.3979286065268473,1.3333050645279738E-6,4.110907193197829,5.680205905372533,4.499843003715931,7.787000370224839,3.9318589611602914,3.4340205354802604
533,2.1401071427149563,3.434028186643158,3.0445634199859257,7.640644809769146,4.3944901375575025,1.3333315682420561E-6,3.7728019187644732,1.3333329972186653E-6,2.397936253181993,5.0814453458462
534,1.3338254973238435E-6,3.0445575284260062,4.510894586113193,7.828471450798047,4.615155597004818,1.3592450575284619E-6,2.3033942454410785E-5,3.7136071523321244,3.0445575103744034,4.110908949433764
535,1.3333330164887093E-6,3.0445596103935335,7.762633223469233,2.39793244498173,4.875234497009741,1.333332151299717E-6,1.333333024852038E-6,3.0445596106484007,4.262717049886516,4.394486327975504
536,0.9163240480607995,4.5108928336563485,4.795823873334615,1.3333358470904548E-6,7.90510618289727,2.0149363389464074,2.970447796687304,2.6741819844795662,3.0445557639647776,2.3979285965558974
537,1.3333329833158284E-6,7.741138001512062,2.397934180674856,1.3333329902685256E-6,4.262718787798985,1.3333338523811184E-6,3.434026114344134,1.3333329778707432E-6,4.948798800353504,2.39793418271287
538,1.3333236206270612E-6,3.4340281877727676,3.4340281843062006,1.3333358503992238E-6,2.397936254939227,0.9163317097822631,3.0445634170941127,3.384431243812947,4.615161497544027,7.701241166495742
539,1.7917949274821992,1.3333357193688546E-6,7.8244813931354855,4.110909320051645,5.017315295722203,1.332494275984903E-6,3.258132000099339,7.674548528201306E-5,3.713607526868852,3.4340226633592863
540,1.333332546385228E-6,2.397943118101782,3.434035051052383,3.0445702819053384,3.7136199107651717,1.3333329859962525E-6,3.044570280301645,1.3333323761658E-6,7.5812576733229085,1.3333324107963703E-6
541,4.840276905028902,3.7136066672588925,5.081438965542615,2.3979298738664863,3.7136066665878196,1.3333246362804774E-6,7.802039485132922,2.3979298727219924,3.044557037771965,3.434021804363799
542,1.8458924740914937,1.992495952991026,3.857280552854045,3.9890498295137578,1.992495953212128,1.3333346179796056E-6,0.5108913968796123,2.615025562825344,7.196003014470509,3.857280552681947
543,1.3333351345293293E-6,4.39449610241983,3.0445693762124715,1.3333316109812533E-6,2.3979422097319985,2.014949955998273,3.044569375421847,4.1667121687540005,3.0445693803852256,7.550182295850954
544,3.384425104716086,7.820474358115864,4.262714718917081,4.5108943486744755,3.044557280119748,1.3333328716847314E-6,4.808145872298398,2.397930115085246,3.4340220461638804,1.333334527509248E-6
545,1.333335311978542E-6,1.594946048702175,2.9380806956172765,2.148185025478778,2.502813371078095,0.5938626750049615,2.1090278349080545,0.854748184472149,6.094480699971454,2.044349580384078
546,5.770429889960061E-6,3.4340259483388005,3.931864388844219,1.4425446422746512E-5,4.394487905878069,2.079480284554785,1.3226434549201936E-6,1.3863331224242652,7.732407980234863,4.7958292905135185
547,4.548643480653073,3.7136157290065457,4.110917533139641,1.3333272923897054E-6,3.0445661068900702,0.4055087564404758,7.614602474461268,3.4177703469552267,2.397938932133994,1.333337542090219E-6
548,2.1401106000576195,7.596436748780477,3.9318700726606317,3.713616506912803,2.397939713679519,1.333334296476766E-6,3.1570448608626775,1.3333329147073811E-6,3.7136165083124,4.3944935957684725
549,1.5120955550844736E-5,3.044561654429694,1.3818129846083627E-6,3.595619401821953E-5,5.303344121355309,1.3333333169350642E-6,5.394141636865526E-6,1.3333331190632945E-6,3.4340264175791315,7.736782898003616
550,1.3333339592594166E-6,2.397936085497701,2.3979360860217946,2.397936085905256,7.7668813531816605,1.3333329773508695E-6,3.044563251577836,1.333332980060556E-6,3.0445632517722654,2.397936086425277
551,3.044562273808981,3.0445622768065905,3.044562275327663,3.0445622760554967,4.110913702795501,1.3333331680822357E-6,4.110913703898065,1.333331214736014E-6,7.732409063505285,3.044562274817218
552,3.8712502714917334,3.0445716949866473,3.4340364637837464,7.479348909461159,3.434036459110911,1.333333924037741E-6,2.6391065736999506,1.3333329967915962E-6,3.9318748855977628,4.110923125507181
553,2.1401101978743995,4.394493196159834,7.601446387588164,1.3314078596397527E-6,4.394493198767934,1.3333647267339496E-6,4.151083964852676,2.3979393251016066,3.0445664864914725,7.936202385399714E-5
554,1.3333339806856112E-6,3.7136096571914186,4.262717469862937,4.61515810974008,7.787834471584251,1.3333330602943351E-6,1.3333329779359906E-6,1.3333336240091403E-6,2.3979328634617723,3.0445600301203988
555,1.333334949956269E-6,1.333333079932739E-6,7.714718457288492,1.3333329572914886E-6,2.3979362535008564,1.3333329573062958E-6,2.3979362541472047,2.3979362519519403,5.017320817886724,2.3979362585168316
556,1.3333312369211575E-6,1.294221382622367,1.2942102605142667,1.2942064506874897,2.809010699798117,2.894019438978128,0.46286791497920954,5.518670436713165,1.573825202239945,0.9047418178420137
557,2.3514141659054575,3.434026110352087,4.5108984142320585,4.110912770034163,2.3979341712963893,5.204045580450592,2.442385933693077,7.663916184046087,3.7136109708429146,1.3333346478814096E-6
558,1.3333329779566128E-6,3.9318689145244883,7.673731424619927,1.3333216382172031E-6,3.0445657220231306,1.0986555735446764,1.333332108873448E-6,2.9444822599771765,3.0445657257715277,3.7136153527883304
559,1.333329607951545E-6,3.0445565655689215,7.890242342455407,3.7136061941108043,4.1109079917840585,2.3026192202989013,1.333330408605358E-6,2.48494077722302,4.262714004899694,3.7136061948028694
560,2.442388020299433,2.3979362354176943,4.3944901309603654,2.3979362413350596,3.0445634032120883,1.3333330498993685E-6,3.0204658804196387,3.0445634096909178,7.723603459585731,1.3333333484043547E-6
561,1.33333432637219E-6,3.931870076534433,4.795834988196918,3.713616508521589,3.931870076313335,1.6094823573819659,1.3333344264117372E-6,2.833257783094492,2.39793971332113,7.576141784797374
562,4.753631002989448,4.2627206915004745,3.0445632504648468,4.394489969599917,2.3979360883886347,1.3333287876865604E-6,7.63341046720487,1.3333336624786246E-6,4.26272069010442,2.397936088731396
563,2.564998132421692,7.5235300928682625,3.43403598307536,2.3979440494179687,2.397944051163078,1.3333419852934715E-6,4.595168630394422,1.3333419501860895E-6,3.0445712156644458,2.3979440510244436
564,1.3333327224386768E-6,1.3333331923818318E-6,4.394486327416747,7.7919731318892085,4.709567373475859,2.140103334014274,1.333332860453263E-6,3.5115826121827816,2.397932443746571,3.0445596095571257
565,0.9163395034720099,2.397944051438212,7.534277108512908,1.3333311922690637E-6,3.044571231916997,2.251340578492043,4.4942873996230945,0.9163394969209909,1.333327446698835E-6,3.7136208471186745
566,1.3333329941033129E-6,1.333333236870884E-6,3.931866951214456,7.682984492083168,3.0445637571156774,1.3333334682771137E-6,3.9318669482378876,2.3979365897348774,1.3333329524252405E-6,4.7095715201406865
567,1.3333331104357138E-6,3.0445588025607178,5.198533390850115,7.800199436982659,3.9318619902645287,1.333334610697133E-6,1.3333330948795E-6,1.333333065910052E-6,3.7136084239529272,2.3979316261986408
568,1.3737206326063917E-6,1.2856972835128044E-6,7.766879002194133,3.044560899636798,4.262718333187916,1.6060111407142384E-5,3.044560892725357,3.089009589100452E-5,3.044560894436447,4.615158975566198
569,3.7495417872920145,3.713609788850436,1.3333320039399338E-6,4.262717603978168,4.3944868715635135,1.3333362541804036E-6,7.761995563411409,1.3333349128172307E-6,2.3979329960522002,3.9318633605921542
570,1.3333342585205591E-6,3.4340225352300475,4.394484488585997,4.3944844886498835,3.434022537636313,4.890384467543956,2.39793061024163,7.795270261357038,3.0445577728586737,2.3979306059534484
571,1.331369449034443E-6,1.334849202696389E-6,3.434033928746825,2.397941998001053,7.601449064884991,6.93674485837196E-6,2.3979420104684186,3.7136187966871637,3.7136187962024088,5.899598384498705E-5
572,2.1401109975360133,1.333333188987741E-6,3.931870474889164,1.3333316536622287E-6,7.596437146644986,4.269742285920335,1.2528078049247127,4.102688208686152,3.0445672796599004,3.0445672732562876
573,2.0794797104233176,3.044560605435383,3.434025364918573,1.3333365530609107E-6,4.262718041182598,5.0466838950863275,1.3863325212288764,7.734815713914752,3.71361022900964,1.3333376562226134E-6
574,2.4423850556422813,7.775313870094586,4.262717896956354,3.0445604605939947,1.3333330105204186E-6,1.3333329908576313E-6,4.3882952059012785,1.333333906747638E-6,3.4340252291050515,3.4340252278100634
575,1.3333331329130728E-6,2.3979312407197804,2.39793123874597,1.3333329757207565E-6,5.351894100242258,5.440286844174507,1.3333290107615834E-6,7.736997864059847,1.3333331612734065E-6,3.0445584128342196
576,4.3503262357049035,4.110922166894922,3.4340355037246715,3.0445707355401854,1.2006522316744038E-5,1.157926921598757E-6,7.4756709532584225,1.5387251455098126E-6,4.6151688286956905,2.397943572268342
577,1.3333322707164308E-6,2.3979286043157795,4.709563532269347,3.0445557682443942,3.434020535996697,1.3333329982815398E-6,3.0445557676515382,2.39792860365608,3.9318589643179847,7.916111429815798
578,1.3333036528830692E-6,1.3265115445570191E-6,3.044558150967921,2.397930980736701,3.7136077830007697,2.8033960820027026,1.3333038862590478E-6,5.461746630555102,1.332603778456159E-6,7.812413921486585
579,1.333332521457308E-6,4.510900649373985,4.110915021063388,7.673729283493489,1.3333350696846358E-6,2.803401521309617,1.3333237016731455E-6,3.569573854304271,3.044563585146318,3.931866775996019
580,1.3508068091015168E-6,7.119508382049468E-5,7.630989875806053,3.434030462393902,4.110917134493606,9.657087265613661E-5,3.0445657014565306,2.39793854628055,3.7136153207303937,4.394492422619232
581,3.4965437809794078,1.3333330516827413E-6,3.0445586691980977,1.3333330174668168E-6,7.852086439904211,1.3333348412316473E-6,4.077573670883019,2.397931513260566,3.4340234299786117,3.43402343310613
582,2.9704579422022315,3.9318691090796856,1.3333329291797556E-6,3.434030679831255,7.621238640745252,1.3333321945208144E-6,3.7495475494761403,3.0445659128496176,1.3333329388616411E-6,4.510902981152946
583,1.3333326814822066E-6,3.931868178781379,7.611390275147452,1.3333498006931735E-6,5.303347445897639,1.3333327503717257E-6,3.0445649975068405,1.3333328525492201E-6,3.044565011617025,3.434029733219958
584,1.3333338964556871E-6,3.434021449617259,4.110908109074945,7.8939793843501205,3.9318598781189626,1.3333324926777942E-6,3.04455668264162,1.3333331749522305E-6,3.931859877349531,3.0445566825846093
585,8.340150546529505E-5,3.434030133846222,3.0445653471989096,1.3585693364250734E-4,4.510902420021402,1.3344852959450175E-6,2.3979381767425143,2.3979381874162415,7.640646747117439,4.394492064678457
586,2.397943107701978,6.169250084626545E-5,3.4340350609828043,3.044570294799538,4.262727719369377,1.327489716865655E-6,3.7136199146849513,1.3336208654753973E-6,7.534276173623468,3.7136199048626293
587,5.173354664533693,4.110907644095651,3.93185941465758,2.3979290640200257,5.017313622160394,1.320510542096709E-6,7.802038658060005,1.33331338998427E-6,6.0416786965247E-5,4.110907648244672
588,1.9459435898426511,2.397928714874929,4.110907306542332,1.3333343391296504E-6,4.39448260120637,5.181816985458383,4.007366628535893,7.845449488541959,2.397928714229432,3.434020646451229
589,3.762590571813571E-5,3.044558407637625,5.2523093954074405,4.394485122472764,6.748733451522867E-5,5.04023005696413,1.356920893616891E-5,7.752585988169635,4.1748448699143786E-5,1.3087961761988014E-6
590,2.7080895658945727,7.719169211283605,3.7136114349931435,5.3707301823040105E-5,4.262719245030609,1.3333550291153911E-6,3.8501869705641,1.29304977066928E-6,4.394488522559757,3.4340265702696433
591,3.0445640995278263,1.3332664587669954E-6,2.397936934553361,1.3333331391113861E-6,5.3518997987604084,4.811668325272722,3.040456217343721,7.564465496718409,4.394416032038872,2.3981983014404684
592,1.3412936789716371E-6,3.044556451388986,7.890242226592406,1.3411909111924367E-6,4.510893517832988,9.663776460501916E-6,3.003662310026597E-5,1.3412257156503728E-6,3.931859646438412,4.615154530359141
593,1.3863290704560676,1.3333336765673047E-6,7.875154002644803,4.110908583755378,3.434021921201847,1.33333314325723E-6,4.356743548664683,3.0445571569481826,3.7136067839193934,2.3979299916655297
594,0.44650298391256527,2.630406760225753,0.31861633301420894,1.3548034447500126,1.354796617570432,1.3333294693796578E-6,0.8911729247091645,2.3516248755504603,1.3547989093221053,5.71692433693103
595,0.12541277273360432,1.4193822450818232,2.2480734574651176,1.0299096142650346,5.7351514422053524,1.333315823280663E-6,1.4969379862304,0.6595336133968916,0.3832816208564271,0.38328267563046137
596,0.40551359686270005,1.3236780986051827E-6,4.394497693140263,3.713620611534394,7.528917801833735,1.3336074253150473E-6,3.0204734287331534,3.713620612421078,2.3979438059929334,3.757923519649984E-5
597,1.3333333989681869E-6,3.4340250806941546,3.4340250813981488,4.709568076790472,2.39793314994684,1.3333331940283694E-6,3.0445603145157776,3.931863509200798,3.9318635078245467,7.754090517315067
598,2.970450437017329,1.3333352426876969E-6,4.615156486116018,4.394485125213194,4.394485124580143,1.3333771395956016E-6,4.135202524741782,2.3979312401742514,2.397931242278938,7.787832850959175
599,1.2703096918651754E-6,5.076178460267549E-5,3.0445606026590557,4.26271804310282,7.808361218125384,1.3337454707043981E-6,3.9318638018134124,1.3331192605806656E-6,2.397933438991465,1.3327149278716418E-6
600,1.333333514946197E-6,3.931864540976414,3.0445613464529675,3.71361097524154,4.51089841552554,1.3333310803902966E-6,3.4340261128538345,2.3979341805844254,2.3979341820142963,7.773366504740757
601,3.3142194461854295,3.044555882820654,7.941329016405296,3.0445558806654347,3.9318590752650056,1.3333320281360332E-6,3.1987065609634073,2.3979287172529333,1.3333329875810923E-6,3.0445558817225757
602,2.197273836855013,1.1704946685052061E-5,4.11092311837682,1.3287921795800507E-6,4.110923119366079,1.340614371155815E-6,3.496556818802492,2.8098819433729507E-5,2.3979445375411808,7.523530575767537
603,0.4055029098730005,3.0445590412701113,4.110910304336228,4.1109103752820895,7.816453480840828,1.2527994778008031,3.701338470893634,3.650694729800612,3.434023694843599,1.3333311679910632E-6
604,1.3494976462512614E-6,3.7136109778550206,4.110912772161866,2.3979341775926613,7.7753147580045185,2.1746752002156595E-4,6.50000385519945E-5,2.397934176763884,3.434026114499504,3.4047637311226566
605,1.3333264254718736E-6,3.4340223943999235,4.795825753920826,2.3979304544846642,7.8284715776577345,3.0680881300908673,2.397930456485643,3.70133717272939,3.4506572749361535,4.070965589289791
606,1.3333330042695071E-6,2.3979360879439167,4.795831359829799,4.110914677864263,3.0445632512208296,2.442387850721567,1.3333342235486425E-6,3.9220141509640096,7.673728945165716,3.044563251480287
607,2.7408861875244543,2.397941725034585,7.5761436755525065,3.713618347915627,4.394495441863941,1.3333319223769874E-6,2.803406655557439,2.3979415511722175,3.0445687176042413,2.397941552096841
608,1.33333057623505E-6,1.3333326522340853E-6,4.5108993452380926,7.687578606641946,4.510899345811671,1.3333353321857438E-6,2.3979351124449204,4.262719714561319,4.110913704420299,1.3333263866591382E-6
609,3.091082939915219,7.682983655557221,3.434027689629535,1.333335810879027E-6,3.7136125488056613,1.6094783887675497,2.9957727585414857,4.3438459073700715,1.3333330225817174E-6,4.615160999319685
610,1.3333340150865984E-6,3.044571455277762,3.9318746473135002,7.523530332462253,4.110922887952589,1.3333342114358803E-6,3.044571453815783,1.3333301643866078E-6,3.0445714508315507,2.3979442894636698
611,5.184623685963498,1.3333314680800347E-6,4.1109089500398035,5.017314923152691,2.397930359822623,1.3333349236824673E-6,7.772156026370544,3.43402228998791,3.434022290587351,2.397930357967265
612,0.40550573009374297,2.397935920353547,4.39448979853032,3.713612711722035,3.434027856267375,4.916365250084407,3.701342619492731,7.652348913507294,1.3333422464494407E-6,2.3979359254128303
613,1.3333329918634103E-6,4.262728182862741,4.262728181220421,1.3333339943426721E-6,7.534276639663091,1.3333329842401339E-6,2.397943575648156,1.3333329698792798E-6,3.0445707420938497,3.044570746998565
614,1.33333232147632E-6,4.394496997302974,3.044570280907093,1.3333374492500941E-6,4.510907353726288,4.5218364155695205,2.3979431170068146,7.484416495343387,1.3333329549004417E-6,2.397943113378894
615,8.35551080417022E-5,1.3646190636796362E-6,3.4340332819840347,1.3325657927225114E-6,3.044568519677819,4.343851501421065,3.4340332889793976,7.567908689960702,4.110919946469794,2.3979413566465166
616,2.6741868146720673,2.3979334375465404,7.791974125203329,1.3333338148959216E-6,4.1109120305989775,2.251329963726934,4.21216576416638,0.9163288958005692,3.4340253716662668,1.333329877657998E-6
617,1.333332165157264E-6,1.333333094578554E-6,3.434025662664011,4.262718336062012,3.044560899450962,5.043463583391391,1.3333329734224211E-6,7.7084491218421585,3.434025664184002,4.110912322562888
618,2.4849428752487004,3.713608294442789,3.434023432603989,1.3333028905871047E-6,4.2627161044130215,1.3170176400754665E-6,3.688915683175364,1.077281434712015E-4,7.828472592426718,3.931861858396993
619,2.1401120293129123,3.713617932353303,3.0445683047927186,4.110919731804282,7.581255697947546,1.333332958130229E-6,3.1570462941560007,1.3333332006151979E-6,4.110919732536171,1.333332673259152E-6
620,0.34009622400266243,2.7842792602903903,0.7863747870761634,2.785758640187678,3.5315918209527055,0.4679473931500053,1.3333392237906727E-6,1.0284077815951242,1.8249105514798598,6.026429818368014
621,2.6390929207451768,1.3333340213418575E-6,7.844276306393985,3.4340227937243926,3.0445580187200805,1.6094734955223944,3.63762174288638,3.6109534930187324,3.4340227889734027,4.394484744105251
622,1.3333299219265033E-6,3.044556220677556,4.110907648274832,4.1109076500997626,4.394482936901026,2.6390911110386948,1.333333078324259E-6,3.6376199391589585,7.878946695835348,3.7136058471620514
623,2.639091112363709,3.044556219853823,7.930599637555541,3.434020986575178,2.3979290542504295,1.3333324611248939E-6,3.8712347928382504,3.0445562194366516,3.04455621951973,2.3979290555554247
624,2.014942094418891,1.3333360802018941E-6,7.7836796621424655,2.3979343322283206,3.0445614910422982,2.014942073846859,3.5409983948050967,3.198712173052736,3.9318646915971,1.3333330538470386E-6
625,1.333333268680111E-6,1.3333329777038093E-6,4.875231220025125,4.79582444263233,4.615154414189366,1.333332936745388E-6,2.3979291691644904,1.333332977966614E-6,7.848186983957098,3.044556334960939
626,2.740874625202068,4.110908464574954,4.262714478866147,7.8713458053141645,4.26271447963206,1.3333322024929953E-6,1.8718367737849397,1.3333321810078473E-6,3.0445570362334298,3.0445570364581895
627,0.4055032909699851,4.262718042270994,1.3333328953989627E-6,7.766878704682553,2.397933431096194,1.3333311171261625E-6,3.020463044055082,3.931863796871235,3.7136102346434625,4.110912028367976
628,2.5257755931474892,2.3979422230143497,3.71361901234702,4.262726823352863,7.550182290857485,1.41351332938673E-6,2.970461412118012,4.262726822556022,1.3340564362917908E-6,1.3314809413213671E-6
629,1.9459445142803142,3.4340215737874478,4.615154874462141,7.88649163739852,3.7136064252628116,1.3333320926492736E-6,3.5553824266645266,2.397929627506041,3.044556800496196,1.3333329351989699E-6
630,2.197260544306679,3.7136080357396692,2.397931240072494,3.044558405699654,7.852086178607023,1.3333343318387339E-6,3.4965435317925997,1.3333326084191154E-6,3.044558404832888,4.262715845895067
631,4.875144829174365E-5,2.3979426632637457,3.0445698271078867,7.560648557072053,3.93187302443943,1.704795481885508,3.0445698295897805,3.8394997016300327,3.434034593168329,1.3121412710852956E-6
632,2.761853360627425E-5,3.7136108149961484,7.7324079826723064,3.43402595517825,4.948798646114026,1.3926514764717933E-6,3.044561187630517,1.3027012088883317E-6,2.397934042955541,3.93186439147197
633,5.418354886878331,2.3979299910256913,3.7136067861786075,5.1416982761255365,4.110908583568677,2.1972592961039474,7.747847419164094,2.564984076856576,3.434021923191436,1.3333405582064556E-6
634,1.3329023001172675E-6,4.510894230017105,7.855966922102834,1.6300709152862371E-6,4.615155237116692,4.148795722578068E-5,2.3056271217067187E-5,2.3979299924050435,4.3944838757918046,2.39792999191501
635,1.351494849754983E-6,1.3248315554772148E-6,2.39793930086813,2.397939324021073,4.948803943531252,1.0741358160394927E-4,3.0445664597252335,1.3253329568087108E-6,7.6261268308688805,3.434031255749636
636,1.2238650085817129,2.7973709341632045,6.892121927841124,1.4816941127778347,2.797370928543347,1.3333279221478581E-6,2.5953442875024644,1.3350906571679155,3.9589961843501076,3.0156244826788585
637,1.3418147160724614E-6,3.434022537754377,7.867523904822403,3.7136073999769494,3.9318609700276634,2.302620422868711,9.495134749408671E-6,4.406754581301961,7.772133393738569E-5,1.323064917091016E-6
638,2.0794869931079853,1.3333338563245295E-6,1.333333592400367E-6,3.044567891464898,3.7136175189723737,4.241372199347792,2.6391027808847087,7.587102511856332,4.110919315336231,2.397940723034783
639,3.7978533942363923,1.481724205448916,2.5178160654701554,1.4817241105914123,2.7974008888518043,1.3351205254566547,6.579648848655135,1.3333377464133842E-6,2.5178160943638077,2.7974010031921765
640,2.9444868220542726,3.0445702671977286,7.539606685759344,1.3333333305653716E-6,5.01732765523915,1.3333323429201213E-6,1.0986601956741373,1.333332354811206E-6,2.397943087623647,1.333332343533276E-6
641,1.3333332069542559E-6,3.0445691622417073,3.0445691646995017,1.3333331673215967E-6,4.1109205909752,2.0794882654420976,3.43403393131257,1.3863410870507478,7.581256555188712,3.4340339293963567
642,1.3333329663993838E-6,4.262717469835777,3.9318632277226806,4.262717469350567,7.791973551968949,2.251329390920222,1.3333328546471073E-6,0.9163283184637326,3.434024792831772,1.333333279227788E-6
643,5.236476439919063,4.394483635342845,5.141698037190119,3.0445569178882437,3.931860114456966,1.3333326292514285E-6,7.772366062201626,1.3333238933929625E-6,2.3979297524745005,1.3333189924248568E-6
