160,0.8014883329965228,1.9447977477006229,1.0E-6,1.4865424743951816,12.116272296395449,1.7916920535057839,0.42626172496910786,1.775802991587472,1.082138534419147,0.6801019968889362
161,1.0151867828275938,1.0990729332702642,1.0E-6,1.295235557907588,2.9300200569693304,1.0E-6,1.0394137316991896,0.9509147301053061,0.8825152445329798,3.466622423954638
162,0.6859936882816381,1.0207199161250475,1.0759384770728677,3.8595309484491,10.252255633376633,1.0E-6,1.0879772432016117,0.9027742097424291,0.8655964588047081,0.9241303579295526
163,1.0E-6,0.9944349120344345,18.106508781860583,3.4686014733099824,1.1585306143168574,1.2396279771555367E-5,3.768607868379164E-6,2.103334847426988,1.0E-6,1.1760286592873712
164,2.302872046164973E-6,3.85090801452369E-5,6.70050987099331,4.5329108828362195,3.2960026908261177,2.016817813201231,1.0E-6,7.828730909826433,0.8787081649871876,2.130253849125306E-5
165,0.9999689030616569,1.6538191412122736,1.2648602692190847,1.6438369500116194,14.163857022443517,1.0E-6,1.5533285817375473,1.5296266408071257,0.9927545644705448,2.5468428376573877
166,0.5192156577907556,0.9509144002798351,0.9706886168227609,1.0E-6,1.5647373744465873,1.0E-6,1.0021897039157068,1.8029241770050999,0.9937677165973181,1.2279037102918167
167,1.0E-6,0.75258250248294,1.839657957363874,0.7579659821649507,0.28354168854184336,0.3900779520456335,1.0E-6,1.1277774847787039,0.7094918897229926,1.173087970759806
168,4.857951083723683,5.523793858534216,0.2017424368684655,0.17876230727693884,4.660983702637245,1.0E-6,0.959919167114168,1.9954050013621963E-5,0.25748226747754605,0.3216193354596626
169,0.8468762378675784,0.7202981432904852,1.06453540331375,1.0E-6,0.48008325531188495,0.5632824599472617,1.3301344118373362,0.6231302442222556,1.1973520033741964,1.826711762630747
170,1.0E-6,12.002427307002677,4.57233349599891,7.05327133003718,1.0E-6,9.424538473527312,2.286174397500997,10.301242480324982,2.0489988503110665,3.233808461666551
171,2.160345601234613,4.141394146088677,25.00604143926305,6.094025890815108E-6,0.3859286329952944,1.0E-6,1.1730460466700363,1.0E-6,6.817879017355119,1.2051034585437579
172,2.6613649503736276,2.5582830059677756E-6,10.631637919199799,4.976593902732243,6.949511373186085,1.0E-6,0.9999264532060905,3.5964328434527957E-6,3.997847199173178E-5,2.9883213899311242E-5
173,6.234111262308182E-5,4.847894102290121,15.795143825715675,3.7041042872040175,6.46333053147458,1.048662732652318,1.8553978829556546,5.503968757760993,1.0E-6,2.210230004391433E-5
174,0.5909326910221486,1.0680565856329594,0.9122704998905934,0.9206300526597074,8.884389778334796,1.2584838637669031,0.7995511488053453,1.382671734388058,2.168845336820599,1.0E-6
175,0.5202651087917591,0.6910135892503818,0.9309847343009156,0.4498347132414511,0.14562174361600697,0.5313235752303451,0.6624773888238745,1.0E-6,0.5493129212363898,0.5201372976708276
176,1.0E-6,1.0E-6,1.910723343079778,1.6692943906885647,19.81885798575593,1.0E-6,0.647415390931686,1.38602657821683,1.5058849532959606,0.8756535074001114
177,0.19911418376414103,0.5841129985876495,0.2740549510336278,1.0E-6,0.1862271105434899,0.2435754655153035,0.8634624703192133,1.3506223134274438,8.60105656005709E-5,1.1616889044847774
178,1.0E-6,1.0E-6,1.5612400741247978,0.779797392043473,0.18032242824805442,1.0E-6,1.0930130561550695,1.0E-6,0.898593157703495,0.9608011135524007
179,1.0E-6,0.867111465614461,0.7164354968609752,0.4431911339159493,0.6197427850176941,0.23955411175454366,0.23230527126631376,0.3877476781374163,0.41064261783866773,0.15145653994534
180,0.6118626820009513,0.6584589652557908,1.7223234491570214,0.6089667089535432,4.761532986196809,1.0E-6,0.7056650221083571,0.8606285200960784,0.6696972580236145,1.0E-6
181,4.006813430761389,1.3834248221228294,11.679368267920092,4.90080131169281,1.0E-6,1.5042799593552583,1.706283187744852,0.49383371296052625,1.2736117589122036,1.1967113299801362
182,5.485041482311227E-5,1.0E-6,2.0837374324636975,6.088834281837621,4.3531714215130135,0.45614496109661595,1.0E-6,3.233451705926205,3.4331361003318777,1.2875206290414574
183,0.7001671029319206,1.0E-6,0.9603176365773947,0.5656532473608462,4.121102659109526,1.4151108775653314,0.18282396987253588,1.4914766179999481,0.8597387242780757,0.7970004577270944
184,2.1563379913421536E-5,7.182705340250653,2.515766963710139,4.008689162753151E-5,7.662678823919743,2.5784484629757967,1.0E-6,2.9724393738951953,7.047519758097535,2.5858671587709727
185,3.8748602439607256E-5,6.932049446973064,6.665112595424899,9.317162075719978,1.8369305143681214E-5,1.0E-6,1.0E-6,1.0E-6,3.343871903142329,1.0E-6
186,0.6545230475520668,0.7957797437110423,0.7597963812353015,0.6700632526159961,0.7594834242743688,1.0E-6,0.8816394819242555,1.0E-6,2.0123602400659957,1.5035778220883118
187,1.0E-6,1.0E-6,1.0774396160245494,6.381893375071687,0.9622499630680321,1.5753163024634256,2.1650338903222056E-5,1.118474244147422,5.973455694980706,1.0E-6
188,0.5786844858405696,1.0238121758213976,1.3084124449919963,0.7747359324446648,1.3354638486600863,0.8122116245613931,1.0769165993822378,1.6131070964709235,1.0E-6,1.1111445868842535
189,0.3040288860479845,0.9949165573492397,0.8328197523672137,0.6559465043220635,0.06570612327261456,1.0E-6,1.6380432173299762,0.5278336125199049,0.9587479005615223,0.8535784894956997
190,0.6162308753522582,1.0E-6,0.538973403346534,0.8115193637310405,0.14987925316045414,1.5691986937744178,0.9551981979775038,0.660962372155972,1.0E-6,1.0E-6
191,1.0E-6,1.4911150168092466,3.072989980554933,1.0E-6,1.1004800551553704,1.0E-6,1.0E-6,0.8575765445148424,1.4882377503176183,1.0E-6
192,0.7934194821455806,1.0E-6,1.0E-6,0.9528104827148824,0.25814240513944325,1.0E-6,1.13007737712051,1.0E-6,1.6423144621035333,1.9607143210895006
193,1.1067719868217825,1.9344845306933547,5.666939580375805,4.480799063049485,6.454130001356116,1.333029601485842,1.317074949406642,3.374079671744875,1.0871075215372343,1.0E-6
194,1.0E-6,1.0E-6,1.5654961518019512,1.0E-6,1.0E-6,1.732633953280445,1.7659422170699377,1.1268039769742557,0.7486220412772907,0.9101445650485709
195,1.6188358683253532,1.0E-6,0.650707145065236,1.5889051442851574,1.2610936989921955,0.3861793813477551,1.1890675290310704,0.6101775118967236,1.0E-6,1.0E-6
196,1.1187314061591493,0.6860401039293204,1.0026199443792279,0.8035839742221187,2.3630134214582026,1.0E-6,0.6815793113484275,1.0E-6,1.0279523049364248,0.6144133977361186
197,0.7474227534225875,1.6353351384054433,0.4452828345879052,0.8903772419704109,2.2248918304790646,1.0E-6,1.2649476348958881,1.4517277459430467,0.5758426351045076,1.9273313713266438
198,1.002855889577191,0.7111216448508538,0.8797510506608579,1.0E-6,0.25160912334027896,1.0E-6,2.750399312332924,0.7558849881013774,1.0759690959608001,1.0358003421769826
199,0.8562760214637756,1.0E-6,0.9700603945993569,1.0E-6,0.9263763837153798,1.0E-6,2.8388969448210135,1.0E-6,1.040408406270167,1.0E-6
200,2.7705457072395704E-6,1.8622924837171895,5.716590176796173,1.0E-6,1.8520781864330946,0.8123965885725055,1.0E-6,0.6995682424290965,4.991550457544937E-5,1.627818606638869
201,0.8380489594815401,0.9956170060753211,0.7208799076490926,1.0E-6,0.9340866763781701,0.8099129432101042,0.8758452991128721,0.5605479497457666,0.6942285782751599,0.7012557511426348
202,0.6978932143108315,1.5824422533794655,3.5268980979135263,1.083765459186472,6.98808332478979,0.1886697556742423,0.6831448520881599,1.8424029830543582,1.0E-6,1.0E-6
203,2.0241874265202435,1.0E-6,1.1791986050938505,0.6982167549968665,4.826322374172993,1.0E-6,2.355781966967653,0.8827245070211985,0.6157220571295492,1.4664312185996002
204,0.19477751463030588,1.2702765841897508,2.337051673298988,1.6024518783668253,8.535408880017597,1.0E-6,0.7358020287897707,1.0E-6,0.9759115279178391,0.5897763154456035
205,2.1750864733918696,1.0E-6,0.7778219289824492,1.1378206792060515,0.4938565503968851,1.0E-6,2.0032619524567443,0.47358155437766936,0.9403881499151057,1.3481488635455732
206,1.0E-6,0.8079302903624955,2.4100000990975383,0.936487271627051,0.3092298497296883,0.6872974839052063,1.2265796036233187,0.6482218598213485,1.0E-6,0.9640666870729909
207,1.0E-6,1.0689600162471906,2.2345751510583725,0.9463324883250248,7.4751789669252435,1.0E-6,1.0E-6,1.2512743105178723,1.886352818069853,1.6722592410415358
208,1.0E-6,4.39283956775963,1.9755072854386888,3.1470744796518377,7.302149018992086,1.2376495134545773,6.1930338327089985E-6,1.5280151440918852,1.0E-6,6.967986205871564
209,0.3098374853586205,1.8144042047105575,7.699833690633514,2.5510218743333324,6.051592869791871,1.0E-6,0.7870581331117973,2.8784018540067677,1.0E-6,1.0E-6
210,0.8940505962654794,1.0E-6,1.4595854625075666,7.71502321826984,10.963717737527519,1.0E-6,1.8957622409754995,1.0E-6,2.937010014071978,1.770341391101071
211,5.182224646818291,0.8169673791049231,5.2968189358512845,2.6052401951548343,2.1777855282363756,5.21898731497881E-6,4.072880509114712,5.19655602055652E-5,1.0E-6,1.2556965266844353
212,1.6869111224099156,1.0E-6,0.7588398870830848,1.2921445175888393,7.6800969271172175,1.412164775556858,0.8828946911370443,1.1696264106536212,0.8847519444218547,1.0E-6
213,1.0E-6,1.3682509812232955,2.024047402177297,1.00316410237108,0.9971311170417423,1.0E-6,1.1450020440280309,1.0E-6,0.7268160169637861,0.8009453803793857
214,1.0E-6,0.6593895402053702,0.9149877889641505,1.8185238082355992,1.0E-6,0.7809849933583841,0.7183348794492274,0.5833188483635974,0.7065570519246365,1.5740541839614857
215,1.0E-6,0.8332806369657579,0.9694700436403951,0.9443336377270555,12.778419848224578,1.0648635313448207,1.0E-6,2.6582076726757924,1.0E-6,1.0E-6
216,1.5193881365095994,0.07107670747896762,0.7886035621971648,0.06908846095973899,0.0340043802811155,1.0E-6,2.078734187808436,0.372834796303236,0.08416631186455666,0.3823285357296461
217,1.0E-6,1.0E-6,5.99100388405523,1.0E-6,7.914524337294015,0.3156923833355683,0.7459995799120221,0.8602850527819804,0.7063679428393491,0.9012465794823578
218,1.075210608807567E-4,1.0E-6,5.771035669269489,2.6811419892168793,0.5279783885871168,0.38315501193088786,3.388013191399487E-5,1.5956534497839758,2.9967288502681444,4.563550232611473
219,0.6811176512996975,0.63126424801036,0.8871179901904911,0.6246666736328946,1.0E-6,0.9011790671781073,2.0901442260729226,0.7548304940672868,0.9491847040484497,0.850577212800014
220,1.5912514104793438,2.0500288807214946E-5,3.2823273006338014,0.6664362537242197,2.3165141325119047,4.149279985093375,4.246248249397583,22.782796272723044,5.450451501199576,1.0E-6
221,0.6403105362923578,0.8677984340834848,1.092753594046526,0.7227767158882992,0.08673372740016654,0.8750174547186155,1.0E-6,0.3509019693177487,0.5349241155034629,2.397243512656208
222,1.0085813273058035,0.652822715229145,1.0530444172334223,1.4044968119891115,0.02679693057244196,0.9268682029021957,1.0E-6,0.5945074059351452,1.0E-6,0.9231951901599083
223,2.130606572924506,1.0E-6,2.057279928499425,1.3861166512858072,7.147974639425718,0.5920188668722157,1.3918313017023984,0.5491550048421785,0.7040006266565468,1.41735336124354
224,1.0993328820259252,1.823093220783688,1.8525584798341144,1.1153127008278478,1.0012406234554858,0.31341968052504887,2.574514547149115,0.9070678679595181,1.0E-6,0.970486156337292
225,0.681826473558321,1.1142333421027308,0.7663667570006846,1.0E-6,0.045140478753669416,0.7176201405475229,0.8515943730210429,0.7286264182998518,1.030247878149125,1.146203659304242
226,0.7598006518243492,1.3689671696138885,1.0E-6,5.812111274825725,4.901279649357755,3.3403944199001034,3.1051691169321667,1.8545702020803219,8.758329500818853E-6,4.928848027060048
227,0.7771662821527419,0.7610149230451394,0.9281245724256282,0.7698085946150331,0.05778185193207167,0.8250265820169308,0.802618691814576,0.8989658470140074,1.0E-6,0.9234952081388795
228,0.8489371597074445,1.2705939529485537,1.0E-6,1.3473564771616768,0.26836610201110994,1.0E-6,1.6147329236102732,1.0966638805413949,2.538083086811322,0.8644039142479458
229,0.6272972904659223,1.134885936016022,1.2616300813380428,0.8501267525290308,0.4480199235003521,0.6910714377811426,0.4118683502577141,1.10068857307247,1.0E-6,0.8578922617476701
230,1.0E-6,5.763231113388607,2.0037243383680186,2.0575588455033743E-5,8.825896358821126,1.271881200145929,1.0E-6,7.937572760175143,3.8937881151335807,1.1031649827228227E-4
231,1.0E-6,4.476098926312065,2.6320699361891444,2.8838865625764702,8.260152807905387,1.0921761463377337,1.8816262393160047E-5,3.8649591698633303,2.781526899327398,2.553281601498786
232,0.7093860030266248,1.791242852750819,2.0957245549061474,1.9322668908886105,24.552171501202267,1.2253466966349347,0.8289253619327673,1.9790281156994227,1.0E-6,0.9441282411892691
233,3.1705900868734,1.0E-6,1.8217525329079454,2.8834692351107813,4.247235756352741,1.0E-6,2.5042132007516553,1.4630690746386186,1.5344324252809758,0.8507112923499813
234,0.26980849968845555,1.1009770303940025,9.020750538965032,3.4771107046305847,3.2332600409376537,1.907688882077043E-5,1.6291204730624391,6.95990310771261E-6,1.0E-6,10.412410802301068
235,1.0E-6,1.0086344401616656,1.5977462255202979,0.6058871871602252,3.2587647367913584,1.0E-6,0.3073467618815754,1.0E-6,0.685641494881971,0.8161402418987862
236,1.0E-6,3.5433569898674575,0.7303013876197116,0.5877637454503561,1.9857339405825327,0.8935974222998238,1.0E-6,0.6929288235299907,0.7160513254388243,0.7793134486533255
237,1.0E-6,0.6406784910463053,1.0391101579418733,0.6803148588135997,1.8884248695338268,0.4644575938397614,1.0E-6,0.664294724091892,0.924571609651826,3.762844517738593
238,0.5340201374630935,1.0E-6,4.314093188792909,2.2759990052710157,1.0E-6,1.0E-6,2.246349765945639,2.263274471309657E-5,4.837660663468653,4.295726152807389
239,1.0E-6,2.7537315430596974,1.5928351196818973,4.385861647528405,2.006529042183568,0.008805934466741895,1.2202586761041245,3.8986254115907832,1.0E-6,6.444005474507794E-5
240,3.819577660370568,1.0E-6,5.010472183048719,1.0E-6,9.633976716877848,1.6585813242341423,8.795881786946955,1.2681879086814116,2.8531322503339564E-5,3.9180946654450053
241,0.1874625100016233,1.57460689186639,2.224374695454308,3.0609002029002474,7.344518767185221,0.8128466132652783,0.6944644120050354,1.0774058164445446,0.9128116517562549,1.0E-6
242,1.1886915234993416,1.1404584527121637,3.0421814979181936,6.775602681062766,10.56744959507733,1.0607190487730762,1.683596221117633,2.5951881090230464,0.9628914311195836,1.0E-6
243,1.8404574468564494,7.304407244970537,1.0E-6,1.0E-6,6.920690007712593,3.5297219929015693,3.0323001719748404,2.4924658568961697,2.6027927082563567,7.545470209102705
244,2.567137772945942,2.185819167092911E-5,3.1149822299761962,3.9360867773383825,1.0E-6,2.249839227969527,0.3877320926392817,2.262281558073531,1.2954532178306377,0.7159927069672275
245,2.900724716884203,6.153023651653228,1.2992804037143104,1.3725561843808525,1.4775697061169533,2.055939713701264E-5,4.071410793516153,1.0E-6,1.0E-6,13.541004255625397
246,2.4561079404380824E-5,1.0E-6,3.2036575987183427,5.318227637027846E-5,10.342038806710459,1.0E-6,6.962577011772821E-5,1.0E-6,3.2516083343569853,1.7781416653988675
247,1.0E-6,1.9516050462369914,0.3607618014227361,1.0E-6,0.06751049613521329,0.46470279327625197,0.4101848704283489,0.31713654999158075,1.4254577051555795,1.0037642505983795
248,0.15427033856957992,0.18849568099659242,0.6353615373025369,0.45699066731735677,0.044415048717814695,1.0E-6,0.8732283623142698,0.31626241181775844,0.5343369056908986,0.614702270950496
249,0.5862627471788917,0.9953131346463472,0.9953713596076335,1.0E-6,0.2621277171340381,0.9828807476929703,0.5922343243518436,0.9450952280863042,1.0E-6,1.5667739384306336
250,1.0E-6,2.44428218889416,0.777640626646835,1.1504612943617498,7.267902124157497,1.0946824121720113,1.0E-6,0.8648091770799975,0.7569423887962127,1.7893884708455507
251,1.0E-6,1.0E-6,0.7779021097273296,1.0E-6,0.6188536714551611,0.8758267818150219,2.0224671169290342,0.7933807765837043,1.0348186891984452,1.992078184356981
252,1.0E-6,2.3253741668937833,11.457785032482034,5.384404565431714,2.8968145457970107,1.0E-6,1.1801408357532048,4.4268473848777745E-5,2.2678737971941856,1.0E-6
253,1.0E-6,0.6416079220196829,0.5906827544368697,0.6917182314667237,1.7090952210858328,1.4274267972637944,0.8523478209564983,0.6599594139192674,0.7496536347173128,0.9426401938244119
254,1.0E-6,0.6504563368082044,1.5576584507839897,1.4048372950688798E-5,1.090168736912386,4.224085100024146,1.9563849785333474,1.3352718732820243,1.77966908730537,1.3803047659230077
255,0.8457098657233032,2.610980101935811,1.6065063707514102,1.0E-6,2.042103089619318,1.0E-6,0.6844007920252877,0.8613005256050432,0.7240954569849717,1.2030045042501716
256,1.0002358216891098,1.0504504867510207,2.358124547647821,0.8103260489896338,3.28313683246704,1.0E-6,0.8639906588662138,2.043229830213204,1.0E-6,1.6355066384875243
257,1.0E-6,1.1099402808169927,1.319561909349274,0.6495928451732409,3.7077705117237283,0.7868110940293411,1.001770198253298,0.5911244478282331,0.5597448463338678,0.9494712456895799
258,1.0E-6,1.6887372734150428,1.0E-6,0.5067032490441881,1.0E-6,0.7598774261771604,1.0E-6,0.6657949350373538,1.9913164443627844,2.1266173341145103
259,0.8973566772974058,0.3964477164207799,0.5917525296623468,0.683918786028612,0.059022239183318496,1.0E-6,1.677226588730129,0.199064577827337,2.592989646746603,1.241226995252823
260,1.0E-6,1.6913932270304937,0.7783435365714441,1.0E-6,2.263944901515461,1.0721952682143217,1.0213419773005163,1.3250427765977442,0.6787117942898793,1.9525663743584092
261,0.44702729438826394,0.6210585352341953,0.9074754752641929,1.0E-6,0.05962241472153025,1.0E-6,0.6973106709674979,0.6008502438112125,1.14457212869961,1.0745376922255936
262,0.7301586869511506,0.6470675701724324,1.373591850804433,0.6363170677929267,1.9998088746277538,1.297433664677672,0.871771686616027,1.237951763707702,1.0E-6,0.7366189959721335
263,6.498634162007005,4.6498949441244966,4.01110163733476,1.4859057753268947,11.236506276363997,1.956699993603153E-5,6.151032466636398,1.0E-6,1.4335836634235228,1.254667199284366
264,1.0E-6,0.5535168263967356,1.0E-6,2.349288079858168,3.7671652171676353,1.5911148806948838,1.3259794708262138E-5,0.6901747087310957,7.206459489725114,2.202470775505866
265,0.1857628708309116,0.8574239947135182,0.7720147043475336,1.035575040072571,1.5337454331091642,1.0E-6,1.6740286435979128,0.6667041554886821,1.0E-6,1.1393899684313002
266,1.0E-6,6.07177415754591E-5,2.4881336072672537,7.4866232684902165,2.3376227268156287,1.1785596790624517E-5,1.0E-6,2.006612681778043,2.00525722354311E-5,1.8273752005139605
267,1.0E-6,1.706131713071403E-5,1.465758269532183,5.954943012993091,1.9187228735329955,3.349693289970277,0.2240030559192365,0.7342913921013657,1.0E-6,5.125169050421496
268,3.990976486599343,2.0061769458383334,0.5463325644114152,4.200161210682112E-5,12.525331010679617,1.0E-6,0.6582160027000825,1.060645903954478,4.025760967107528,7.024982371613681
269,1.0E-6,0.07256205742978108,0.9747930363500189,1.0598111093920308,0.5363987177082468,0.9221501041204265,0.1514229786304364,1.9089337087798146,0.5262814437729629,0.6633847846517834
270,0.8005997361634373,0.7210298669732458,0.9067466622767838,1.0E-6,0.4814299159836729,0.5728791480077966,1.2908764859913002,0.7914830097294682,1.0E-6,1.7494471498540078
271,0.5461052289459106,2.060954958303494,1.9389055387578031,1.0E-6,18.677161634082655,2.6684055773074276,0.9431903823343236,3.816947960516518,1.4238867392278478,1.6576734010787813
272,1.0E-6,1.9648740502670112,6.552821412198471,3.6597983029469896,5.1078646666531755,1.0E-6,3.862585703286002E-5,2.4919685670618423,19.329836601669378,0.6194308574082775
273,1.0E-6,0.6710084953777576,0.8267012698145069,0.7203925626369757,5.635041186829244,1.0E-6,1.0E-6,2.1049780667652063,1.4787514864089213,1.0863027266707654
274,1.0E-6,2.663311314464061,0.7564001704699573,0.9652986835518388,7.219623975683167,1.008187949448254,1.0E-6,1.8657805109045873,1.0E-6,1.2277425326188547
275,1.6857527055762827,1.0E-6,1.1454458321059338,2.563472554981974,7.062591763315355,0.8304106273863433,1.114493916501386,1.7394221139512622,1.9219257578195823,1.0E-6
276,1.0E-6,1.5734910894665182E-5,3.3468295814804345,2.7461140902971497,1.1643232348178268E-6,1.0E-6,8.573959837804197E-6,3.026189555913561E-5,3.429679419205687,1.0899670900876677
277,1.0E-6,1.0E-6,1.0955004040374368,0.45482600349132896,4.241413156389114,0.6763802305484005,0.420475786900752,0.6457330670307974,0.4169146621053975,2.2874227910611027
278,1.787758426937552E-5,3.755712137342696,7.076907597942713,1.0E-6,7.092025008937149,0.8160383051521528,1.8501931869543413,4.773525263115279,3.6058681577640948,4.895699639571609
279,1.0E-6,1.0356336942401172,0.7835961164656853,1.0E-6,0.0969837115219641,1.0E-6,1.0618573765406067,1.0E-6,0.9202085210233918,1.464111503600022
280,1.1430139241593524,1.0E-6,1.3608642562809745,1.0768631999596883,24.578173841306732,1.4257377862780545,1.792887893571332,2.0222257376251442,1.2497589876502198,1.0E-6
281,1.0E-6,0.24570366811450786,0.8900426861921968,0.6323435046172878,0.11192368938622264,0.3030574957132448,1.0E-6,1.0732732171076964,0.48562661863053613,1.0E-6
282,1.8901659682382959,0.8064965794470955,1.1320965120679138,1.0E-6,5.602140359475036,2.4555176219442547,0.9819955302905118,0.8546596837372494,1.531243198512206,1.090421668459176
283,0.9322280253597459,1.9991653962243183,1.0306480818722512,1.0177656227055403,2.9035604149274903,1.0E-6,4.0621983460036475,1.0E-6,1.1229885557790626,1.317826516816014
284,1.0E-6,0.7522274712389768,1.0E-6,1.0E-6,7.2022794656006255,0.7598292106687679,1.060195283465873,1.4830569064480048,0.8219586691561032,1.000490487048483
285,1.0E-6,0.8565048236619115,1.1015744693651273,0.807073610639616,0.6305189477336177,0.7670995301434498,1.5744160874733117,0.6368384906933117,1.7205570188878707,0.9060504495582891
286,0.803291556229671,0.9985819135687987,0.9357066382549865,0.7182459758682942,0.7353792865009341,0.47738719612141867,2.775020585326696,0.6181468179109064,0.6416705269745536,1.0E-6
287,3.735798677193347,12.127998226371085,0.8739605132738716,1.0E-6,1.2273305847310663,4.557557559831046E-5,2.0288197278953564,2.1672203192810287,1.0E-6,4.863815562518329
288,0.9739792756551154,1.0E-6,1.422355805583807,0.6764999488505744,4.406657001739321,1.0178460304386148,0.6762639101223091,1.0362509245912217,1.0E-6,1.0592164257594605
289,0.8936525980892513,1.0530325701534158,0.956326969462584,10.362236306085887,5.399954222506531,1.0E-6,0.8524596116735137,1.0E-6,1.0E-6,0.7491655664707144
290,0.6768090812790793,1.0E-6,0.5964448548601959,4.25362829385414,0.6707794308764544,1.0E-6,1.8533043748136848,4.452657991422975E-6,1.0E-6,16.189010182330545
291,1.0E-6,0.8560520220872551,0.9893950512553003,1.331090810557432,7.470799278019489,1.568252484370539,0.7649859339666925,1.144726547399534,1.5924086721709125,1.1004030441987642
292,0.6914286106406308,0.754740705763302,1.1823652629519577,1.0052549567310316,2.896449568906105,1.0E-6,0.3746999560753078,1.0E-6,1.0E-6,1.0026927891265023
293,1.6595519184161625E-5,2.2210934694850795,1.0825338557456095,2.7108091085677257,7.038286938673927,0.3150275663719297,1.0E-6,2.3298584087398666,1.782106638062547,8.542195133700947
294,9.353024436492513E-5,6.192721604308971,13.4907528258449,3.566958409639726,0.17278196276982194,1.2676443486242273,1.0E-6,3.1857267649463203,0.3359715853961104,1.0E-6
295,1.1192122318475126,1.0E-6,2.4965385449132333,2.9796970337500346,5.548570599066004,2.0324408666250755,0.6421801390183628,1.6333838835986474,1.111877207211851,1.0E-6
296,3.6206904183010438,0.2579858583684332,8.427170965493227,0.1676823309523501,0.18188703964541306,5.079048642216419E-5,1.2634580219808518,1.0E-6,8.12686598465754,1.2964748775894483
297,1.3902963618684598,1.2898975572132267,0.9864764260672017,1.6535799623809149,0.04430151410173093,1.0E-6,1.5760841734828008,1.0E-6,1.2077002493825042,0.8667932985147773
298,1.0E-6,1.673298511131844,1.0E-6,1.0801469090192637,6.4222093114048215,1.337627837786973,0.8280707932539801,2.8633023587789075,1.897996072874871,0.7344751702871859
299,3.8011073012501293,13.66876313155947,8.724475646083773,3.7584914297965493,3.5144130513074456,5.4776742196731136E-5,4.062810342168832,3.703937605491454,0.7048736492343145,1.0E-6
300,1.0E-6,0.8245209425402588,1.0E-6,0.5821444166234573,1.1411778958245777,1.0E-6,1.2907307853089522,1.5577104527531913,1.0E-6,1.4044256540131008
301,1.7444829336188252,0.7480986968066747,1.0927871723013796,0.5456572383316184,0.040287965304448996,1.0E-6,0.6660855784261211,0.6213404850707133,0.7398227211806037,0.8162380543707353
302,1.1239242426152474,0.564052244996616,2.0023941870910846,1.384493224199855,0.23951558123449163,1.0E-6,1.4700083533578177,0.3420288378844622,1.0E-6,0.8759011226488244
303,1.0E-6,0.6752267238385388,1.0710214792165247,1.0E-6,2.7347486736434026,0.7157302078080159,1.3769133199941825,0.7038921176303686,1.0E-6,2.943376913020869
304,1.012164143720053,1.48662923091082,1.0E-6,9.994250423972804,3.2541066213055507,1.0E-6,2.844128823769122,8.182466178119723E-6,0.382995142834695,6.805257916971124
305,0.16622852926461198,4.471314877418371,0.9865954305847494,5.136955113989018E-6,6.359403310551407,1.0E-6,0.9882234334285195,9.941852024717398E-6,1.1452177112137871,4.954138716335551E-6
306,0.06463605537353823,0.9034130761154572,0.7574525333233116,0.6308921903699177,0.7096149509606933,0.39353767207949214,0.7396893791744326,1.0E-6,3.451705740388348,0.4757316375557856
307,0.6182641306291834,0.9844564369663983,0.9043053842905521,1.3451819841644967,0.6771816431348237,1.0E-6,1.1681231375364916,1.0E-6,1.8238355040122598,1.632953520055872
308,9.442482930520954E-5,1.4207399881311965E-5,2.6636820863840374,2.0334159801099214,2.9001388833392188,1.0E-6,1.7063350137092488,1.0E-6,2.676735296333279,7.618556477171505E-5
309,7.329269175352081E-4,1.0E-6,1.3884057042570845,8.16548296208232,1.7744171323352014,1.0E-6,1.0E-6,2.5492731051922404E-5,1.233098985785338E-4,2.562184661898476
310,1.876226350440524,1.2345224009002194,1.2023401299593237,1.0E-6,0.25795525068835345,1.0E-6,1.2610025781105885,0.930453679836353,1.52106201953193,0.9452485824891359
311,0.29503809191457203,0.5893336232446577,0.7306939234159325,0.47741357239160487,0.04748261849105916,0.6955185072572253,1.0E-6,0.7969880078804916,0.4642035923370499,0.8886683400239643
312,1.0E-6,1.1043803821581282,0.9825598539131607,1.0E-6,0.8330245998087149,1.0E-6,1.0E-6,1.0E-6,0.6055682557023672,1.0637444088397847
313,1.489449225403317,0.4140432950716414,2.1177291907982543,2.721177959254765,0.6183101941669366,1.0E-6,0.925265325904595,1.0E-6,0.7461981050534622,0.9658850194553157
314,1.0E-6,1.0E-6,0.8927508077853097,0.9479261256454784,0.027216912694699405,0.8369858530410635,0.6725742096316925,1.8306984989387842,0.6700107168120487,0.8115688217873629
315,1.0E-6,1.4446282440256342,1.8849550715380228,0.5392754171933509,0.06456732571409672,1.0E-6,1.0E-6,0.42685904266837876,0.7390162927459573,0.7586337124439314
316,1.0E-6,1.4396997663580378,0.8830300063423203,0.8926213219280694,0.05682741996998748,1.0E-6,0.7945428263539975,1.0E-6,1.9119228959727539,0.930279800836031
317,1.3743617707525897,0.7581250034444967,2.1126706073125083,4.988535391884809,4.8477606583395545,3.4203232736374936E-5,9.978500666919086,1.0E-6,2.1288466209986194,3.850610206955359
318,0.18730775693987833,0.840280243776758,0.7302755394803719,0.8493191966772661,0.8262577166817593,1.0E-6,1.767277883454621,1.0E-6,1.1167354280786124,1.1105564812893662
319,0.7411785118502536,1.497386774595577,1.205871435138499,0.8438720439571145,7.899888463130591,1.0E-6,0.7162815410693714,1.0E-6,0.9952195056011479,1.1272400164902763
