976955592,0.0660056446016133,0.3785687961253716,5.358814170212022,1.3333689414756313E-6
46879111,1.3333244571125068E-6,5.266078551410655,0.2755849471077426,0.04953674628445264
785790431,0.0013236422518091435,4.192010143115846,2.6535791233896475,1.3331759990258924E-6
602639885,0.0703224423305616,2.5086498466676193,1.3333332010901517E-6,2.2551051531593305
409147008,0.18795389397351114,1.3333165049771E-6,0.25285466823239994,6.320954859915372
325951115,0.5708044910220322,4.72088425355827,1.3333307518465896E-6,3.436643693305374
1171396364,0.09937346657049258,6.306092818852419,1.3333112099367095E-6,0.020349552430711387
274978867,5.085620025799967,4.990006951849946,1.3331418149114556E-6,0.004255564735849856
1691535053,0.06322641206917988,5.99149948639122,2.0436387122468105,1.333308782315793E-6
1302497498,0.42857892965156674,5.8242689218149675,0.004174790036729787,1.333134059993249E-6
416576311,1.33332653117909E-6,7.235804056288135,3.933470828502602,3.1524470303229704
1082428988,0.13587865408620056,2.9197678832761587,5.9736155239880775,1.3333284891790464E-6
311231643,0.10095279054812177,1.5169339485557198,6.557870348859115,1.3333750350851734E-6
24693259,4.434490343626269,5.591865069122671,0.013761471412437176,1.3331867873263396E-6
1454352926,0.9695191375405259,1.3333311488804788E-6,3.2077471893685274,3.9729824841239556
1605254150,3.2788364648518105,1.3333323744799063E-6,1.2930760636925978,1.5874723689474084
422169964,0.13040905232422653,2.9465285532460084,4.1939260921202095,1.3333313050478575E-6
35168079,1.2481575716605786,3.618159653173164,0.7742696479231076,1.333331397710275E-6
193880636,1.333324297889999E-6,2.9801641407998294,0.9547676009761842,3.006065943277968
600642819,0.036936904737956765,6.683432973822077,1.1712276590647825,1.33331551248926E-6
208471870,1.3333336329589307E-6,6.218651805613797,5.1020010526982915,3.930527775166663
1753558959,0.10027411294197631,4.293765515432794,1.3332863937772604E-6,1.3281929288208927
470262620,1.3333591097672789E-6,4.0527676460947,0.206921700511558,2.6363940648398727
1555906765,0.06271599320933208,4.782568678185525,0.12005690146624265,1.3332323597859025E-6
1507156742,1.3332974949103156E-6,5.41161558777817,0.008449702911633095,3.234122444459261
1484325420,0.059706758434652736,4.210740039246767,3.102723065540242,1.3333336896255297E-6
557687018,0.05797253510977727,5.22928520099004,0.012682887555733019,1.3332998275279018E-6
557637002,0.09984895397992812,4.3650244774384825,0.08406327842019806,1.333335057960693E-6
1679620202,0.022983012667419415,5.0127356739230455,0.006008641862954294,1.33340379590346E-6
360644987,0.022766427301559557,3.8287934706051394,6.156973122349909,1.3333369104912713E-6
3081667,0.29360419281531824,4.24250164349128,1.3333386827276116E-6,0.258520761681321
14226171,0.01265579369884429,4.777868286001289,1.3333331919417613E-6,0.4435894036106026
320887137,0.019762532155415458,3.9496572566651755,5.803773833903698,1.3332711628455576E-6
1520545325,4.343983934542934,4.136430528677666,0.032855040663413305,1.3333770360225005E-6
787034200,0.07853448009921818,5.8748570728159555,1.3333445738723203E-6,1.2083955761820988
6878507,0.06853037844499615,6.911544131155679,1.3333096537282052E-6,0.016718126551299915
200486085,0.07212872800228524,2.774438029840252,5.705063333922306,1.333330503014085E-6
975715980,0.5892124562861674,6.262817462166149,0.05528223625181739,1.333298606511515E-6
1086907885,0.04846673105160014,6.15718206450118,1.7564066146990782,1.3332433758617744E-6
1326449464,3.2449815939329114,4.489601101234796,2.0286938752828396,8.554571129297728E-6
855086,2.370692823145254,4.892922500880788,1.7628256163251927,8.679717118424295E-6
600462354,0.11124900738980366,3.7878776549973985,1.2211616515717851,1.0607796550299418E-5
1515586953,0.11172249700097461,1.3346305093221775,3.3525867495850914,1.333323378771504E-6
1818706836,4.002711075529206,1.3333535285422275E-6,1.3848243765958395,0.19796358147769674
4584966,1.3333280677063711E-6,4.437593237259405,0.577680778088737,2.202769305776818
565062187,0.0439327749780327,1.2297448156192679,5.791304063904476,1.3333215189743648E-6
796936457,1.3332944166525452E-6,4.582065443629904,1.6677619829530348,0.07624279152038684
362626626,0.06852113233355056,2.8867000652615697,0.5170157455515392,1.3333352970274073E-6
1522027594,0.10952693861525101,5.202945839161175,1.3333211036509088E-6,0.035334556747179516
224608307,0.032082969539317024,4.209775431846476,1.6505665476446931,1.3333247979766136E-6
1659033973,2.5645871891088,1.4897144470219292,6.31919409549715,1.3333293095643572E-6
607866507,0.11152138621449238,4.590790506540532,0.22528191624102978,1.333340630073884E-6
1914530079,4.079786895369128,2.7536681539649743,1.6751578240780902,1.333330463236795E-6
1465362960,0.020338278267286656,4.938754771148493,1.3331607917782873E-6,3.602137075851022
1532131743,0.6883253130558209,5.695793089869425,1.333340180508997E-6,0.2621499810336831
4567477,1.3333380741339698E-6,6.279762437219106,2.5720052767541164,4.786728497467155
28893179,2.2810232355980715,3.2695896736962915,1.687220760985849,2.1609190778928022
504504226,0.04104430258122817,0.33138330375101477,5.816738427694661,1.3333288383502253E-6
44111646,1.333331664028273E-6,4.182971948488707,1.161936045070962,1.7529895608298616
1320835879,1.1269563597627026,1.7387587407191871,4.447451084330445,1.3333310641459311E-6
1178430872,0.0696961211665704,3.899350146630535,1.3333336125512575E-6,2.2612081023854076
266954200,0.07507645280590845,1.9218645813014859,2.608176312269594,1.33328754727638E-6
245980254,1.7199307499702976,1.7709660331637762,4.546240626104974,1.3333311934947782E-6
1228619,0.03741697083340884,3.0546411625111376,1.3332824371015236E-6,4.586599246594668
902199,0.035599632202629926,4.413928262079723,2.1006952140547233,1.3333378623319079E-6
5497777,1.3333171141318267E-6,5.309789293627647,1.8889325360310083,0.19612033772226237
1398219140,0.031080028889839337,5.134071854505517,1.3332872679244474E-6,1.1910495009990067
7326258,0.06110111372937027,5.1347738767102875,1.3333278813576032E-6,0.05197519968448248
1389152936,0.0937358293090768,4.748882447224813,1.333309633878624E-6,0.020497496988295203
12294825,0.08545088262106124,4.4498440921066456,0.31844307841505265,1.3333202573728272E-6
37418852,0.3475709625588456,1.3333337282995826E-6,6.080046754068167,0.3672827057871918
202233073,0.6760533409923598,5.245062115192661,1.3333298203640446E-6,0.45632726724646094
4277286,0.10520990906005695,6.521187945175199,1.3336856096755867E-6,0.003337233614764629
513777862,0.7079220266886065,5.1589092192959365,2.8740815729527087,1.3333311783783684E-6
6339155,1.3333304045439395E-6,4.677076208401554,2.1794030254691497,3.0695031222112035
598953104,0.037394640169498686,6.969129008128942,1.3331614248019683E-6,2.996735670074515
1036313865,0.35754203525660827,1.333420683986781E-6,6.196937376920642,0.05914677275393052
292541916,0.18872052338206732,6.932538481267794,1.333353902099088E-6,0.1385972422282043
549914473,4.4977231006516485,2.556749733540317,5.225771761990477,1.3333312757235642E-6
1507355199,2.8306652627186644,3.868409571290555,2.1342806611536997,4.880099223070098E-5
28249774,1.2974781794869505,5.640908756708325,1.9862030555587082,1.3333319318195951E-6
25969892,1.3333258728634339E-6,2.884611618162627,0.951524387057672,1.7748065917887172
1153093183,0.41635697410575523,3.9253401905410814,1.4318599795406948,1.333335191939337E-6
1649486146,0.0837919700647337,3.962734230430164,0.4889134007482812,1.3333556034261097E-6
422202887,1.3333268547786147E-6,3.0112137128020113,1.3181806232974835,2.1725657267953147
527605791,0.44746414676918045,4.979393075152838,1.333325855957863E-6,0.7725365752163368
1757730544,0.035908546893405585,4.888698007884883,2.3354578184644943,1.333341681912889E-6
278969024,0.0862857899675696,0.3408051226713192,2.915475314516962,1.3333385857243696E-6
56061555,0.09460727214323311,4.418367479436177,1.3332970976291127E-6,0.09290454474794055
3925743,0.757325903738366,5.294052908891751,1.3333339008531622E-6,0.7013887595159879
239723074,0.5472561180198963,5.213310956800466,0.001583908457755336,1.3331211485940154E-6
267960956,0.076098113034882,6.171025707384624,2.23870762035034,1.333313499887437E-6
661565659,0.07143350889965534,3.8785280118895953,6.06168894031953,1.3333267843110586E-6
431007701,0.3884409148585258,5.4321490011693205,4.37551950440239,1.3333336458206944E-6
262061359,1.333347603357443E-6,4.527185449316405,3.8045684063802834,0.4524203868925408
1674727,0.008717616213951779,1.573104956153186,7.479758834238373,1.3333555658791637E-6
562986421,0.08398309744358932,3.9821244676687226,1.833023001753111,1.3333302209482794E-6
307212206,0.613975577821666,5.218504921734118,1.5078415096932367,1.3333269263163707E-6
329032009,0.050116550522996954,0.2942692404660113,6.063333004549611,1.3333899873167973E-6
1499366709,0.13206882285394306,3.847126200426773,2.7497824785836116,1.333333542890556E-6
1277491366,0.04438991668504362,3.092149384634151,1.3333047489037453E-6,3.796876724016373
315377927,1.333334666431256E-6,4.931074133806242,0.04620195950201552,3.854641212255748
1400344254,0.044446289776586635,4.822410584404939,4.007420260267277,1.3332310170381683E-6
395692372,0.054254478751673905,2.7085001337635863,5.225921815789369,1.3333247149871109E-6
7251090,0.07964474109171787,4.728553805939086,1.3333467152967154E-6,0.7766249532825799
602163313,0.045792178648080085,5.685095706744062,1.3333132434381573E-6,0.020810665318612323
976675492,0.04760291405303958,4.129905664635856,1.118414469568016,1.3332518369950193E-6
528372598,0.06862220953476449,3.1806085450558834,1.333279286610687E-6,3.9208552828968446
1776159778,0.5121812790876847,5.932134581528708,6.594131355152774E-4,1.3327542094275477E-6
2138705146,0.028983050599423105,5.413107140282889,4.9829445837362565,1.3331717470723859E-6
1467334728,0.09334379608960089,4.736791871724511,2.3291672041298814,1.333330569114457E-6
905890985,0.15615210674309235,5.627247931080453,1.3333313122692107E-6,4.286888274917527
1490671767,2.523308763898778,4.786062433613704,2.5634085872301853,1.3333432818492096E-6
517406675,1.6126309875139917,2.358730245049381,2.915383039899874,1.333333312630748E-6
262385842,1.125408092683565,1.998835933930419,3.9327720160286614,1.3333284676278166E-6
1627581574,1.7027015763706268,4.36601416510375,1.5495113441337742,1.3333313547306466E-6
1293482,1.3333359325987842E-6,2.6495061078523596,0.979210568149244,1.0213565825815194
21142246,0.11726723113475125,3.9313167946532395,2.0891131460090246,1.333315854373225E-6
1175253,0.12102126450406181,6.031508937071599,1.2299624947626856E-6,7.875033011526558E-5
29574323,0.328607407421106,5.239649244913786,0.02805896506927959,1.3333097139365427E-6
1677872605,1.7249678628874696,4.6781348235356335,1.4856228660624844,1.3333281892204078E-6
315420407,0.27361365122617015,1.8573034049820356,4.219770126182472,1.3333290601542904E-6
367792890,0.06948562855597341,1.333327815634055E-6,1.2691952575777594,4.484986034532527
18382607,1.333331415372346E-6,4.0498293128547065,1.226536901851539,0.9507335805961002
252220691,0.03983454271686805,4.075008937729788,1.1704468081594481,1.3332860394818386E-6
1720320675,0.08676006419439367,0.3263610276063705,5.1910570315579045,1.3333339357569978E-6
596888605,0.40771330237313286,4.244253752609937,1.7850082639961897,1.3333312737931077E-6
356916851,0.1008192922172912,3.2835966578292988,1.8522240321353727,1.3333347487338616E-6
3398876,1.3333442766242494E-6,2.527036500855036,1.8252781171028105,1.1436679629509654
13889052,0.01410416627462345,4.80666810317003,0.9111406656444286,1.3331215492991345E-6
1522963042,0.11288917017818183,2.916018424580154,2.6906058961697443,1.3333425426646002E-6
536515954,0.04747932492472926,4.878362099466282,0.3800768809849958,1.333363378450894E-6
1239547647,0.03832042974443761,3.7059546104721526,1.3333435768334886E-6,0.49028621097251834
660530792,0.10283556080437056,5.007819546409038,0.011538056738406254,1.3333737769640833E-6
13114092,0.039234777935766976,5.020767268484039,0.3426136728547603,1.3333671044876368E-6
227342221,0.02796791786305313,5.285921326909946,1.3333856928029838E-6,1.482362154537548
490407155,0.05776892110288412,5.7213987337620695,1.3335611680682054E-6,1.7820232592233893
1964604447,0.10267487968789664,4.769677817740057,1.3333284551330293E-6,1.2049159669645564
145795748,1.7766191728462888,4.738157214412784,1.3333338622261991E-6,0.07342331773870983
216469060,0.21660922093878165,4.990370235728272,0.017350992214671995,1.3332712263169428E-6
1293951323,0.024934847122709623,6.424398410914206,1.3332477689663226E-6,5.725211621121964
234623250,1.3333906945131649E-6,3.6182311366757784,0.01637660939775894,2.668444826939711
558684145,0.3492744312489458,4.606900658726413,1.3333318031238445E-6,4.656087370124715
4623497,0.3322209696443797,2.531557911181424,0.02088633484917674,1.2793757751152236E-5
249061491,0.5263627741425951,5.346949002370448,1.3333488898063862E-6,0.9753619772037945
1702552003,0.056813695505041215,5.32709988725906,1.3333581667310547E-6,4.681924353399922
47525,2.6769003292861906,1.1486193370763209E-5,2.2814325675306346,3.097541539667353
53960967,0.6499000774862146,1.4653855237769506,0.9333321070866218,2.3330934503894984
183636049,0.3342355746761411,2.705854819316375,1.5750154163278192,2.7517225109161672E-5
1543676122,1.3333326822061155E-6,4.407835245839027,1.3731724995601744,1.8731623618956135
196778200,0.08201049880320083,3.137670794768175,2.2362346797533994,1.3333272293959155E-6
400235601,0.10299544241915838,2.024645587641896,0.9186710481995835,3.460335231583265
263832221,4.498259378368151E-5,4.057376778377788,0.9273557513482608,1.5882898946756028
883349757,0.08391326336847213,3.5078716721473886,1.450384040840495,1.3335352277578573E-6
1265783821,0.055087114356301224,5.464857539740159,0.010519542121968173,1.3333174201880158E-6
449067455,0.17950042162040195,3.6073223212817362,4.659586831706664,1.3333267007729725E-6
31836700,1.3333351277137968E-6,1.1266325227382394,0.37290220017160164,0.8768861879316049
207765407,0.07215638849958472,2.9544864084118387,1.3332748495931157E-6,1.2753624603754115
646795831,1.3333335218734944E-6,3.871654744379761,1.3906640146965903,0.783556749287073
1227476,5.272325227921174,3.5849926739500386,0.016068299063556994,1.3333068177767085E-6
466438858,0.03986559256020585,4.968263090521697,1.3333428529674537E-6,0.019825079302413895
303310424,0.05606213556459433,3.165672949340926,4.488695230803261,1.3332232964640244E-6
745141012,0.35961189628190693,6.286499722722582,1.3333401947201054E-6,2.1251026240545707
459486971,0.8114804808323026,1.333311360391298E-6,5.27678692901851,0.2984965536295179
1244851794,0.0388836712578559,6.35745211514259,0.027608934018178127,1.333299224631925E-6
930783860,0.06467457463891,6.028551825538971,0.034673337068932567,1.333227764807779E-6
726342021,0.5258887434478858,5.713812786122232,1.333299450727874E-6,0.23020780549176115
295032399,2.398711749708341,2.774878732311026,1.76480934454622,1.3333351720124985E-6
54194045,0.24936749702510835,4.041393408406591,1.6083321017050887,1.3333422694030298E-6
349509147,1.3333448304756702E-6,5.591393613238484,0.9565989411557783,0.9300713478458928
28946283,1.3333332975136213E-6,2.5639497317282807,1.772825520401184,2.266246574937766
8615719,0.01193680207437861,4.6709041201911745,0.3739790677191481,1.3334041232887637E-6
489759486,0.019617990252206452,3.485794885217497,2.18486635469462,1.3332856837060156E-6
213089330,0.04408909058309419,3.1201030121227684,1.3333788791947957E-6,2.4124350340913154
316964053,1.3333411754434617E-6,4.3369283434084425,0.11022933013323997,0.37114356089614703
1027212419,0.04325178734923791,3.77935404539268,4.240507221028106,1.333328027632233E-6
2316813039,0.5410406340584546,1.4514546607096637,3.7010443114756404,1.3333292984323902E-6
205179636,0.07661182818353986,5.237475222992907,1.3333300253301031E-6,1.3820662710698803
179649326,0.12293619518953874,1.3333308502705255E-6,1.9816936672301946,5.091788216273602
467702658,0.01905634018496945,6.320573179474258,1.3008165855804414,1.3333248138309502E-6
1172289835,0.06599179668860887,6.273911762941223,1.3332912897286233E-6,0.005554165364258298
1030664219,0.5675612127267059,5.22572907254908,1.3333014516624034E-6,0.2764824816369263
468098413,0.020829465949825057,6.740599324689736,1.3331980102868714E-6,1.744886376500843
1466683017,1.3333366450113592E-6,4.2813289509974375,1.5687844724835889,2.3954723599167194
1380723642,0.2495139571842655,4.989959081785562,6.56045402145546,1.3333328015070008E-6
22628170,0.06602593816696721,4.467260885029961,5.1070752407299125,1.3333400137928067E-6
1435070648,0.0646260085682693,4.359769801187739,2.0132810801600596,1.3333302975763542E-6
357757604,0.02840324841292705,4.713777512112804,0.33134117827176857,1.3332461310465645E-6
749668537,0.17623122872705646,6.486724270067359,1.3333427388950792E-6,0.02871782377023672
905938824,0.03334250127189729,5.070317140882454,0.011840294226039577,1.3334951682909885E-6
1473393,1.8153897159899153,4.552305364376688,1.33335111897801E-6,0.3700815428333445
1460711082,0.38001250214679605,4.205653637075738,5.723563074215475,1.3333199722845E-6
238380518,1.3333263575084817E-6,5.2795733213567315,2.425132098022755,0.02127002503151113
11743588,0.25464634176472195,5.775976595873914,4.195668964395881,1.333328246076055E-6
276603658,0.05826731992110167,5.159702355779647,3.0555765439051545,1.3333368319345201E-6
1557895756,1.522956077250753,2.604950370954648,6.127401649032031,1.333329680011175E-6
202670502,1.197673679211191,3.86650521602853,1.7703274549191372,1.2979917058012201E-5
198854466,1.3333302693045327E-6,2.00617173136164,0.8456036142852229,4.813815152249589
1929380441,0.19117543553792948,2.3975118884923585,3.8901302772960937,1.3333321831564872E-6
572377614,0.05715525220701428,1.3332939358093996E-6,3.9991843472824495,0.01316476522487688
1359231784,0.22739686925470098,3.9774336685983855,0.3495639357643935,1.333329233813489E-6
495379863,0.05170778890045095,4.36856698861736,2.8712049420685517,1.333332437218497E-6
40366309,1.3334903679044179E-6,3.517973854684454,0.006114234221241153,3.137619979624945
8907823,0.037671666062182606,5.836662550514334,0.6968304216525942,1.3333114891257711E-6
564835471,0.15833369310100928,5.602465028457123,6.962693203408664E-4,1.3363805556524548E-6
1988504894,0.058238528467135446,5.029412945924317,0.033762471121971435,1.3332529072324127E-6
643911676,0.07208133525663939,2.756822032002177,6.220095916897516,1.3333297554111096E-6
425194107,0.9501485280371137,3.4676117153151553,2.9249540034536516,1.33332896435129E-6
253454704,1.1319579499820263,2.2376891243347874,4.990106931539645,1.333331100773786E-6
963680216,0.6746674902175758,3.768259582370417,2.1416274682363827,1.333334889043116E-6
526751220,1.333325550670526E-6,3.8502523662290917,2.599658568629464,0.9405042982566846
362614946,0.15885555028477216,3.8689456997608205,0.9096919011879556,1.3333323258527975E-6
605276364,1.33336339504128E-6,5.195574910940941,1.5945160597434687,0.06925740487185338
1523737196,0.07805203364491584,0.9910109958471766,3.345681466386598,1.3333308415499215E-6
1499566990,0.10098926082154797,6.800538639629492,1.3334762412966982E-6,0.0036560225614963864
201037829,1.333320479182555E-6,2.8383583097197764,1.2884850146961055,1.5705150864236037
256497809,0.11247215624730898,4.733169685123544,0.08218384905187286,1.333328174713241E-6
6091652,0.21502905891566895,1.2984047616017618,0.026459509372979906,4.274364286082456E-5
216662596,0.423955398712875,5.099122641589734,0.039587812026654734,1.3332729089904223E-6
211895754,2.2421527756510686,5.757366472642567,1.3333424438372465E-6,0.1800637443129413
218139189,1.7425185831306174,5.907790104721927,6.080472775269774,1.333333861599672E-6
2077774514,0.13025153895551053,4.544530858384254,1.9607782916377388,1.3333271466155276E-6
55995087,1.333336374695061E-6,2.9741854584746874,1.7986096411734975,2.3314103819300653
222066767,0.38693074290653845,3.5988633395949257,2.093221531796672,1.333373998364942E-6
267621951,0.14831427103408493,2.3931654103269984,1.5677969449644706,1.3333337707684316E-6
177795215,0.3270212841703659,3.2636960840133007,1.3333301328803074E-6,1.0687118273226404
4562165,0.0412367017596596,4.687374111027791,0.7519778422544419,1.3333387636553148E-6
332326823,0.036566319303107046,1.2548340284240111,5.012241027336244,1.333325548258864E-6
1512211528,1.8828603562741275,1.185109304841188,1.840080719125326,1.3333386113824337E-6
228667981,0.03920522743398015,3.913465682255762,1.5351517078061576,1.333351892412885E-6
271239922,1.3333005758940758E-6,4.956550244360884,0.12446111096817551,0.012044960821338298
1501539660,0.6643932098741001,2.354302793839527,1.33332256582766E-6,3.3558364354813968
1513088920,0.12880781437285357,4.994064519953216,0.2072592651700971,1.3333263569231083E-6
1360848222,0.032147715644951086,3.933697660510968,3.703447145243968,1.333322282893285E-6
1538102375,0.03999372875344979,1.3333030394352442E-6,0.02906148105137532,4.7032361505688405
864453698,0.13967172363367145,3.7724381996903027,4.001895566814661,1.3333291045339805E-6
1178456903,0.03591355894947698,5.199239996911273,0.03839871680152717,1.333249040412747E-6
199158775,1.3333501031913176E-6,5.653764470724675,7.547178290347633,0.027323022228315702
870166,0.66131224733229,2.5378048353165013,1.2662473186456902,1.0986912480446116E-5
741575740,1.3333309789643927E-6,5.093143203921434,0.8855408429834988,0.5140372452432234
2869768,1.333335385925586E-6,4.229406682871005,3.394393828940773,2.243306124219021
864009,1.333334934272843E-6,3.5692668123556257,0.31703009352307265,2.675749135886756
1320005854,0.0971825789980817,4.136968422637203,0.9596038742493364,1.3333446910037583E-6
240383262,6.751202405074501,4.541858069091559,1.3333256428426416E-6,2.1984536735678555
20362787,0.03944912748612283,4.8372376269897455,2.8953437084840212,1.3333123531455281E-6
3384273,2.6184352263232484,3.7055233127326246,3.5395847476260607,1.3333332442597987E-6
1297589,0.1444089721299594,2.5041055209260503,1.2586175191010927,1.0743704475931701
3868576,0.579948438714353,1.8668693635872151,1.4044076649068962,1.3333287256290445E-6
1505821325,0.06450508207000978,3.1561810042816156,3.0360119700024644,1.3333429169112377E-6
869170233,0.03266311421994813,3.0625531157110277,3.095096463688152,1.3333526867673957E-6
478494954,0.06442352053724512,5.3468659532670175,1.7282945245838275,1.3333336325725935E-6
1056489708,0.1277969505512411,0.004482186134397119,0.24080471247237586,0.8830514869029521
2805685,0.06932606162891522,2.1055321634548956,0.8412826826087931,1.3333328323193372E-6
457726539,1.3333652576643587E-6,3.56656017080516,0.05477576288109786,3.7045041062173305
10792760,1.3333312529391693E-6,5.538986678030468,0.10188296198897584,4.674142068933793
237513364,0.561603665090452,5.768685746574835,1.3338971280493827E-6,0.018780796292932656
476132155,0.08316072603698915,6.06936817599946,0.026770032249033883,1.3332626598948191E-6
1430565170,0.03805823213028699,1.3332860803004944E-6,4.225839669058771,0.1001470828322558
1198017,0.09824754598314182,3.490265117681178,1.919396932631696,1.3333159666054527E-6
247538574,0.024297198032927483,4.376512911810526,1.3333548506225139E-6,0.9709131637865767
561748977,0.08072191482754282,4.632099692243715,4.830077217675351,1.3333432106249384E-6
25485637,0.03811361983395106,3.9332233509083574,1.3333637484521168E-6,0.2826604144225602
507532621,1.3333398439524737E-6,4.258259727768209,0.2244756526120112,0.8675021160374383
188531337,1.333275528603384E-6,4.410058885962179,0.03964576238656143,1.9815679926610938
538891745,0.06322415695496349,4.849317497916209,1.145199515926651,1.3334558779261367E-6
309256667,1.3333724655001748E-6,5.256393215799493,0.03352792506140522,0.35320472767213706
1268586529,0.07231478187099942,6.632533250313006,0.0285977708411116,1.3333835956799975E-6
205697930,1.1022297342559986,6.682195572968182,1.3333656084715271E-6,0.04922032933529934
2493785,0.5159926465538952,5.7092750884571775,0.006333718960559603,1.3324046763700737E-6
1637893417,0.04202119520077371,6.4214560875857885,0.004467250457964167,1.3332773636659252E-6
1225970901,3.525810932837938,1.7001957575786404,3.1040499864738034,1.333335343813998E-6
42374887,4.473975831157872,6.989041848064099,0.9434282071101762,1.3333302736122784E-6
1217669213,1.3333379952456617E-6,2.5259650840009633,1.326541622964858,4.424696847709421
249463098,0.06498822248265632,3.5238945531079326,2.4910344730481104,1.333331373032977E-6
186892618,1.7871197248443245,4.315829218015324,1.030626989635921,1.333332627918581E-6
3014331,1.3333385155695554E-6,5.793122107171027,1.8528670745778406,0.1916840209677855
303982408,0.10879449747495942,1.7795358670506205,0.19874301734458755,0.40900048148281803
1325596464,1.6386563150078617,4.425223429533975,2.050570950515865,1.3333360442114026E-6
1351903609,0.3529754879305127,3.9279377403272324,0.10258331403509631,1.333323610365266E-6
48805145,0.24160809059915683,4.589250365012155,1.3333353674416778E-6,0.7027144034744109
373615074,0.08568194535182368,5.315183280175789,1.3332654432247366E-6,0.6658102825486216
179192602,0.05011813863887412,4.0744557640292625,1.3332909594548138E-6,4.236405628268009
1585494956,0.23478461796151007,5.2472518471543905,1.3333150696964647E-6,0.014350541975602418
178448614,1.3333720275329115E-6,3.6089785053097727,0.04179751222649329,2.522178257601078
11936494,1.3333100217062394E-6,1.9320745986137793,0.21301169100995412,0.706098373648988
361863289,0.04974656885217494,4.646472230305668,1.3332648470313693E-6,4.425012612763373
310091193,0.07733095970216226,2.055572804615792,3.5230576489043237,1.3333443197658823E-6
1198417,1.1613988144844258,2.4193870614880977,1.3634368693342058,1.3333327108064153E-6
794087,0.05161562035627634,3.5628591811322106,2.511056444679173,1.3334012993867726E-6
530770006,0.14052641234944993,2.9758867406648326,3.4038294086787286,1.3333362723617266E-6
530899937,0.4675048832296342,5.86566354134075,1.333291037167984E-6,0.5923582072516971
353020539,0.08172997897624347,4.988357987537989,2.3981040101972577,1.333332307907211E-6
1515197396,0.06700583238209193,3.7952577545796666,3.26481742069163,1.3333334481198253E-6
1217807468,0.27432809288077586,3.938072695928209,1.8585061954564275,1.333328502790503E-6
812059436,1.3333330657696385E-6,4.654636687396984,1.0668394696133703,0.07097999866795188
711882506,0.07721726808582523,5.03163340660941,1.4611804708824925,1.333334199603539E-6
233379621,0.09871637058510359,5.149078655812728,1.333242970850935E-6,0.050939831251334756
642020385,0.08722008475256457,3.497778953542747,2.3068929661709077,1.3333293014274733E-6
21413848,0.703055994101807,4.6771888720676005,0.060902728480870014,1.3333023174237575E-6
1517665571,0.030050414434054342,3.8767890734849657,1.9724786366706308,7.924569979974423E-5
250649733,0.07194384612603462,3.1119855247106702,3.555747198598305,1.3333313093606825E-6
1513962184,1.3333302045526664E-6,3.1735011333605176,1.2505067229109315,2.5533856556971175
1080490214,0.234248344551648,3.0440688135410037,2.541631028814811,1.333329124665887E-6
342135320,0.04669260809160026,3.369477764040714,4.240004430583206,1.3333442384859612E-6
406131785,0.07997310771022563,3.667001771680455,3.677330735198334,1.3333392230151012E-6
415340009,3.582802361180093,4.17505704384238,1.333277094504944E-6,0.009729440335929205
23640688,0.19469780398196976,4.299619109419383,1.3333299853276783E-6,4.189430494331661
1557097025,1.3334930217944515E-6,1.8646971493205895,0.048746567938012755,4.799472113132779
300551308,0.1280230259709806,4.362944216271603,1.8382635413797266,1.3333392270204337E-6
1676477,0.3269708440606365,6.109225115091662,1.3328470640611228E-6,0.0057904933436675205
185524037,0.8275611978401077,5.1593670373942695,3.478334901874063,1.3333311846178987E-6
197868268,0.1759870879923997,4.182152295289638,1.3333621552284588E-6,2.9187956679099214
637296152,1.3036495206641994,2.3361525068622497,4.590098988627432,1.333334372937654E-6
1530338851,0.07263220193792566,1.1322815382176858,2.806610466789865,4.233530349552917E-6
2382136,0.04510553237651621,2.019149773654063,3.148209612541486,1.3333286965041846E-6
1068757954,0.09357602483260631,4.045675263268022,1.1383881622017178,1.3333244173378852E-6
259362248,1.3333289281665541E-6,4.69975572502234,1.014748123885928,0.22529195576774616
1968021964,0.03451231344270449,5.846277206829679,4.627312299780254,1.3334338041387904E-6
257610297,3.6979350834175664,3.259285273963061,1.4738675248213522,1.333327668038592E-6
1347197698,1.647209482604239,5.022759929692884,1.6146114507068627,1.3333331009635449E-6
9539073,1.333334105814377E-6,4.38521464983182,1.6227726622359264,1.004497790440204
1381400840,1.2864546272010646E-5,1.9473098158261741,0.9748637052788466,1.3649148797733752
744313691,0.08349560699214092,5.8628737559929665,5.945431912328561,1.333338453184811E-6
376424344,0.3770197147860873,4.09431664078603,0.3143889596275502,1.3333420724703086E-6
342018260,0.10248159781513447,6.2843483982849735,1.3333108805801484E-6,0.024105265616059215
208265659,0.06828607200601958,4.431131922907549,3.807544220686568,1.3333313136514435E-6
845519,2.364491786647696,2.0967490440777454,1.333327777851261E-6,2.903141098681839
16262285,1.3333484845036044E-6,4.709053980836998,0.4034349054343702,0.05198850581341326
1567992975,1.8453594528520412,4.004711179929936,3.146377901253444,1.3333367129447147E-6
12906914,0.041322918375884886,2.8171808830537994,3.124974390949032,1.3333379779951405E-6
407092217,0.1346082380066451,6.1972906800768754,1.5036598623835469,1.3333352225118591E-6
979633571,0.19820963208648662,3.8039910353039725,1.7204028287539825,1.3333156223644822E-6
523025192,4.427629974150985,5.1340178090722235,7.1985240085184685,1.3333314653273089E-6
752099318,0.07941834334155083,2.6088685364308852,4.7749617803173345,1.3333355033916284E-6
