975715980,0.22870818276979799,1.513933997072256,0.009693786432806328,1.0E-6
1086907885,0.025252143306050617,1.9056501783974624,0.018539892946132102,1.0E-6
1326449464,31.382050873688986,4.437529673288737,9.19671055308484,8.527926915515303E-6
855086,11.418662057884536,14.518765256836605,6.42077075331674,8.50503370147033E-6
600462354,0.05837434286610753,7.654649780883459,4.530671857447109,9.988147702187618E-6
1515586953,0.05520801621962882,1.0642200282664056,12.876764102226753,1.0E-6
1818706836,0.31152020201990044,1.0E-6,4.95893027538065,0.16134389818224992
4584966,1.0E-6,0.6898024606165483,0.4420189967455949,3.3500627347842284
565062187,0.019150810265124624,1.5682055226066287,7.195367380713638,1.0E-6
796936457,1.0E-6,1.6470558023756696,1.1770535024706432,0.044548273559002545
362626626,0.024966478619739902,5.699556261875069,0.49689071753883013,1.0E-6
1522027594,0.04359904513665407,7.238969362703219,1.0E-6,0.019191493636345282
224608307,0.015241381426787508,6.37311655292022,0.131740640037436,1.0E-6
1659033973,0.3193289471304805,0.48575254735643364,0.4560641028613636,1.0E-6
607866507,0.08354163832661572,4.034111262652173,0.2537316870022174,1.0E-6
1914530079,0.2723822987150863,1.913869530163078,0.28071110515217323,1.0E-6
1465362960,0.009761128023071948,4.615960803649887,1.0E-6,0.3589416833464618
1532131743,0.7603338628643465,0.5093523760621431,1.0E-6,0.0326413622704871
4567477,1.0E-6,1.5790359646804941,0.009795711240717856,0.01682253884735677
28893179,18.362515282912035,2.276559341991161,7.00526682105831,2.0252185114982355
504504226,0.022638538593826425,0.22060487723117528,13.65452447937289,1.0E-6
44111646,1.0E-6,1.721089148294441,3.106222894403312,4.03933056964078
1320835879,0.3663511192916144,0.5596686411140607,7.8346419704903045,1.0E-6
1178430872,0.03968103541639544,15.907123175771622,1.0E-6,1.512950879879904
266954200,0.03601930024131461,1.5657730017402696,7.470855800969166,1.0E-6
245980254,0.09361742238279218,0.7295875299102845,0.896542664018899,1.0E-6
1228619,0.02134881769888286,3.97368301155896,1.0E-6,3.160873339712897
902199,0.017870212241799976,5.573337197946536,0.16479287183879301,1.0E-6
5497777,1.0E-6,1.084811900247756,0.17038198564980422,0.45963525843041797
1398219140,0.014490567697453988,5.732591964445606,1.0E-6,0.1623651097679638
7326258,0.030548548881276498,5.903140680081447,1.0E-6,0.03690912444732754
1389152936,0.04224636575783768,5.730705108157885,1.0E-6,0.010037070570093565
12294825,0.034540515747268824,1.878482290899766,0.2849987010989719,1.0E-6
37418852,0.11135173813313444,1.0E-6,0.20197036085856815,0.18064382667792023
202233073,0.46966712102791097,1.6017623087754542,1.0E-6,0.032235002018162706
4277286,0.05573226786330343,5.412265811263275,1.0E-6,0.0015730259456957188
513777862,0.16579786418876538,1.6869560902429663,0.04385710881340003,1.0E-6
6339155,1.0E-6,0.5795366856439441,0.025946927550580458,0.0602972470191354
598953104,0.018604131638271924,1.8903121425984328,1.0E-6,0.039983110183373784
1036313865,0.21563246658211785,1.0E-6,0.040782320776955844,0.011670702467192227
292541916,0.2126351818947365,0.7217252723985255,1.0E-6,0.013324654996172894
549914473,0.6220657521673509,0.47817508163650957,0.026294183335625217,1.0E-6
1507355199,25.176344907371956,2.7529376894568705,11.68606813950961,4.08398436604458E-5
28249774,3.9965646756727082,2.2073349288294777,6.691533108360611,1.0E-6
25969892,1.0E-6,1.0010741055729373,1.2568161939426699,3.06345712751478
1153093183,0.2615429017368536,3.2601665145604146,4.828999014648312,1.0E-6
1649486146,0.04644479084134135,5.7798415406292705,1.1456122880358446,1.0E-6
422202887,1.0E-6,3.23227353322612,0.6521231976188393,1.7860567315391505
527605791,0.07060710749941783,11.640549279367471,1.0E-6,0.35775130494111723
1757730544,0.014751358330095363,4.794933977080368,0.4704546861818158,1.0E-6
278969024,0.06709730959393842,0.20831570651753903,0.3907003030357145,1.0E-6
56061555,0.038733106431677045,3.451390931337729,1.0E-6,0.1728272523877971
3925743,0.7143871805830916,1.3232157786830225,1.0E-6,0.03867743116513165
239723074,0.7434354613523243,4.548192927745727,7.692743491012973E-4,1.0E-6
267960956,0.14573138608925598,1.835937883449963,0.020209687927487556,1.0E-6
661565659,0.08343964665287702,0.9305221636054574,0.033823505970919245,1.0E-6
431007701,0.3876094285912029,1.2895129189519883,0.015907007283393355,1.0E-6
262061359,1.0E-6,1.401284509589436,0.022630566228377925,0.01563916481515982
1674727,0.003759289772490003,5.159989965448643,0.008210659850940563,1.0E-6
562986421,0.0421254481547097,1.7395029031427398,6.067676475180144,1.0E-6
307212206,0.9999242873623055,2.488418909694504,6.03002460597453,1.0E-6
329032009,0.019162740210636492,0.129453232023327,10.053275474453624,1.0E-6
1499366709,0.050697071273421,2.302421290651485,0.9213058869793189,1.0E-6
1277491366,0.016193453230863034,5.213685920197558,1.0E-6,5.202788534447681
315377927,1.0E-6,4.720550045582855,0.016293684910224763,3.6757890229886008
1400344254,0.024575598122139126,5.207452439601579,0.5966894795404785,1.0E-6
395692372,0.023963069980396774,2.531418001703877,0.4946190528183578,1.0E-6
7251090,0.03809609096593866,1.829323862627164,1.0E-6,0.6225634470295354
602163313,0.019895037861785623,6.944471540916317,1.0E-6,0.011581424877277634
976675492,0.04109844480612692,2.246854914327144,0.1860591762890138,1.0E-6
528372598,0.030262361147645217,2.134831948936241,1.0E-6,0.06715036271810708
1776159778,0.5116527199391954,4.654921576195882,3.209724776361117E-4,1.0E-6
2138705146,0.015105792034006268,1.148345670360362,0.0728026613601268,1.0E-6
1467334728,0.09758757097629564,1.6947700054898807,0.02842292048290925,1.0E-6
905890985,0.18216849780187128,0.8377056745812398,1.0E-6,0.021505944612660366
1490671767,9.614354917950015,2.48815514479487,9.207822295813678,1.0E-6
517406675,5.971087907162463,0.9035592844627652,9.045150532697454,1.0E-6
262385842,2.425538566944796,0.6083709318073438,11.114731989548194,1.0E-6
1627581574,2.632206344725867,1.3065694047008363,5.9713137815655,1.0E-6
1293482,1.0E-6,0.6899818253656599,1.0069395916063106,1.2763233535134368
21142246,0.040840030295517686,1.677304217797753,0.6212041490596889,1.0E-6
1175253,0.0994783452332872,4.607781215930531,1.0E-6,3.986607697885913E-5
29574323,0.12474243042349491,3.4657204597434093,0.006934048815951805,1.0E-6
1677872605,6.61230250974986,3.5308019914236595,4.860989280590776,1.0E-6
315420407,0.44662463564705956,0.9365490789330687,12.493043543047756,1.0E-6
367792890,0.03406046819647575,1.0E-6,3.4725089260175492,6.15885351800206
18382607,1.0E-6,3.303312775371448,4.175958288978422,2.10979439373931
252220691,0.018092441034273234,11.146438305512698,3.4489162535818663,1.0E-6
1720320675,0.03312776490407748,0.15441722654487808,7.411879703632488,1.0E-6
596888605,0.18828072536842363,3.7528389004151133,5.109577307598716,1.0E-6
356916851,0.03852968737324371,1.3290696120752068,3.228236191225167,1.0E-6
3398876,1.0E-6,3.5951166984371543,2.313928599559998,1.101637188988529
13889052,0.0061266189644787255,8.45443951076903,2.2513877239210287,1.0E-6
1522963042,0.04852192433435762,1.9261832230016531,1.0133474508951494,1.0E-6
536515954,0.01838110200759259,8.299062601184394,0.5186310538133142,1.0E-6
1239547647,0.01582862233907393,5.135832564396745,1.0E-6,1.1831403294792389
660530792,0.06042213186510729,7.5590831627371715,0.005443317591533541,1.0E-6
13114092,0.018054070294815094,6.700941287376643,0.34809482278198717,1.0E-6
227342221,0.012849317047940439,2.1723184116859726,1.0E-6,1.1932224511066865
490407155,0.027038122181584048,5.729437992375508,1.0E-6,0.45152398056176046
1964604447,0.05503570529392353,2.6825282072483922,1.0E-6,1.157370485572836
145795748,0.2806364081346841,4.566176552536525,1.0E-6,0.044811169504036005
216469060,0.2208836927018796,4.322630245717345,0.006567459643128965,1.0E-6
1293951323,0.01208489160016316,0.6585065952093015,1.0E-6,0.11525641201826853
234623250,1.0E-6,2.441683235715171,0.006574804041149688,0.04715815077656592
558684145,0.30985394395947863,1.589253973065708,1.0E-6,0.029518025132989772
4623497,0.4376694015674362,3.2224870752091133,0.007465899672500136,1.0066666282246306E-5
249061491,0.32153714854816484,0.7693911469960504,1.0E-6,0.06467653009098877
1702552003,0.05349269806875178,0.9904628912109438,1.0E-6,0.029439809024107668
47525,24.604576210739904,1.1464967270535765E-5,10.004670089820554,9.452713287847345
53960967,1.4399292201219855,0.5102119423291104,3.194253914971418,5.997736288475068
183636049,0.560936607515804,4.151972529011565,7.662721565664479,2.5042152751763568E-5
1543676122,1.0E-6,1.6252508690775196,5.451543167126774,2.210882297416113
196778200,0.044825090461836706,5.064768102472167,5.757573633223504,1.0E-6
400235601,0.06324754203352417,2.4077342134256856,3.3574608268322836,2.9285150031632545
263832221,4.021311718310626E-5,8.100012263891276,2.505103845223633,4.418309699847476
883349757,0.033458988082770064,1.1506711238036151,3.154244083974317,1.0E-6
1265783821,0.02220343224808035,10.194036151274524,0.006079934109606076,1.0E-6
449067455,0.06294964842151568,3.3952596083718607,1.3754290648165928,1.0E-6
31836700,1.0E-6,0.636084079507478,0.4009256719278699,1.1722721839741028
207765407,0.03850114849243646,5.428012252911308,1.0E-6,0.9798652917159876
646795831,1.0E-6,3.348651097027769,0.10089954232502783,0.6811669758729321
1227476,0.636628970495908,3.7290858661166078,0.011335177068190757,1.0E-6
466438858,0.020556357375884758,5.315756627851433,1.0E-6,0.012151892596581598
303310424,0.02965631588224312,1.0024851878352152,0.2337097550941526,1.0E-6
745141012,0.18755558641897227,2.6786195015707386,1.0E-6,0.02462827716725034
459486971,0.5280129475913041,1.0E-6,0.07678516339909473,0.02096177419836608
1244851794,0.020710000889995285,4.685742521343055,0.006381544278092834,1.0E-6
930783860,0.051888760602497606,1.6582769758539821,0.009627566704194963,1.0E-6
726342021,0.3390607392102405,0.7092883868424186,1.0E-6,0.026696478931529485
295032399,10.146244201436014,1.1582820948766293,5.976309635648234,1.0E-6
54194045,0.08900616343401556,1.5565155468116874,3.651020293305802,1.0E-6
349509147,1.0E-6,1.199303838408488,2.8954286089755827,0.8385696268447034
28946283,1.0E-6,1.040738497283252,3.2307583265730657,0.9013726776953591
8615719,0.005868044385136968,9.22170962825206,0.6068785879426877,1.0E-6
489759486,0.008870582191018498,6.728946225938241,4.393207764749618,1.0E-6
213089330,0.018071939175984413,6.443853833080453,1.0E-6,4.338571977334644
316964053,1.0E-6,1.9910568613880706,0.1851222093148255,0.8736098111895046
1027212419,0.0249579887207761,4.948073097723117,1.6787240789757916,1.0E-6
2316813039,0.5333663072244129,1.1180466571183092,0.26830074162055306,1.0E-6
205179636,0.029768015245319666,4.4032459385852984,1.0E-6,0.4044708388027127
179649326,0.07288339240078485,1.0E-6,0.17215961942728183,0.4009164721481
467702658,0.009149290299376368,3.7819042539041514,0.010939265613285806,1.0E-6
1172289835,0.03485039670976773,4.914207091955378,1.0E-6,0.002530071385735612
1030664219,0.566875191745471,0.8631778531582902,1.0E-6,0.031948693501848945
468098413,0.009963545525968046,3.3979523122750273,1.0E-6,0.02542922408230651
1466683017,1.0E-6,1.030383904341655,5.911809459373106,2.103381186195013
1380723642,0.22371452138478454,1.2452873731485707,15.246512134824037,1.0E-6
22628170,0.016293566703073456,5.781569253805371,5.290737568322712,1.0E-6
1435070648,0.022705796061048257,7.209038287312117,0.9364208080215395,1.0E-6
357757604,0.012753001340050835,3.9021772556255443,0.4931435829125634,1.0E-6
749668537,0.05623401118958451,7.525381127113116,1.0E-6,0.014246381629948852
905938824,0.015231150916816493,5.265942235468957,0.005742710534993715,1.0E-6
1473393,0.6501309604855127,1.8527564888048922,1.0E-6,0.039721916803583064
1460711082,0.3328167763063161,0.4756293533303645,0.050176206614472314,1.0E-6
238380518,1.0E-6,3.2437311936603495,0.01245307347668476,0.007372322547983846
11743588,0.21824912486911974,0.8304909366934421,0.028266706139591584,1.0E-6
276603658,0.04721025206687992,1.1902070407853629,0.010777278725093924,1.0E-6
1557895756,5.952590567785185,2.100059049251701,24.743624135923284,1.0E-6
202670502,3.5462096992000145,2.3223735817103064,7.9343567468801055,8.940032963711443E-6
198854466,1.0E-6,0.5507648671414787,4.226636429371278,2.2603745985244488
1929380441,0.09300121797693414,0.5091907311306877,13.712184864914397,1.0E-6
572377614,0.02134815630776993,1.0E-6,9.557645798545124,0.006730399064647501
1359231784,0.05624549186466471,9.482383624431037,0.6264711792007058,1.0E-6
495379863,0.018401335754574925,7.246998009774129,6.249593845865322,1.0E-6
40366309,1.0E-6,7.138605953502946,0.003060971996177812,7.193703754015628
8907823,0.01663938681958488,8.778279394638451,1.4054169030633816,1.0E-6
564835471,0.07240640601505603,8.08612863998023,3.542116070439273E-4,1.0E-6
1988504894,0.027544436492081405,7.573470992579133,0.02265614689706913,1.0E-6
643911676,0.03580049296635696,0.4188233722093775,0.04393699876234644,1.0E-6
425194107,3.1364556924347697,1.0055770937540744,8.376788850798533,1.0E-6
253454704,1.771019240943862,0.5514952114539825,9.585750078458883,1.0E-6
963680216,0.650861717060065,1.38875554886692,6.9751615773251645,1.0E-6
526751220,1.0E-6,0.9089527838186627,5.288185583663967,0.9161774666751477
362614946,0.04463537851171793,4.63881332096017,2.59011338266368,1.0E-6
605276364,1.0E-6,1.2794525526053426,3.5217885137837586,0.036238899352194286
1523737196,0.029401738113106483,0.3395049869585243,4.7864957922860505,1.0E-6
1499566990,0.05295511865911961,9.227394727251044,1.0E-6,0.0018127896383960636
201037829,1.0E-6,1.3025567036272738,0.3892560451908136,0.5805850408672995
256497809,0.05409724401648221,5.676602517846827,0.056154925931713943,1.0E-6
6091652,0.1815981706366548,3.1315962253445893,0.011619571260098183,3.390252783115582E-5
216662596,0.18186084052006118,2.630597662429717,0.014823382794778857,1.0E-6
211895754,0.3980926921572967,1.165350550411178,1.0E-6,0.03805950838754523
218139189,1.0150510028438993,1.1188161407958634,9.607592005956638,1.0E-6
2077774514,0.09115817906791962,10.338640500733261,6.078380677808375,1.0E-6
55995087,1.0E-6,0.6260291160276136,3.1715749686667998,5.197060343982461
222066767,0.6489686787633259,0.8481300889513734,6.126439463842366,1.0E-6
267621951,0.08418551485099492,4.490295629359324,5.443101073494957,1.0E-6
177795215,0.07601069086031112,4.71415579621175,1.0E-6,2.491026770023147
4562165,0.017668327177980378,7.948476260576293,1.1734261403479342,1.0E-6
332326823,0.017578116696077128,0.49686814976670873,1.851681801408185,1.0E-6
1512211528,0.11135650397245826,0.5865413957057357,1.265753728458044,1.0E-6
228667981,0.01707739881324486,5.606086604664657,1.301428564073546,1.0E-6
271239922,1.0E-6,6.6444432581277875,0.10594578015958539,0.006802503426631871
1501539660,0.07679847352925945,0.5875703068271312,1.0E-6,1.3284451502469463
1513088920,0.06866147933317174,4.767377159861405,0.2375242716639166,1.0E-6
1360848222,0.01519070433654109,3.2939979136546835,0.48660704235436814,1.0E-6
1538102375,0.01650158961254773,1.0E-6,0.03202910905905615,3.7644112232728664
864453698,0.059977988198092205,0.7777520905013663,0.36928167570749054,1.0E-6
1178456903,0.016250216351251966,5.59460185288134,0.01777646560533052,1.0E-6
199158775,1.0E-6,0.8406146026043062,0.06293952217434032,0.007602990795202494
870166,1.5693883856386084,1.4296193523851488,5.7430318512875695,8.850637311305365E-6
741575740,1.0E-6,0.8771889669136977,3.0414884458661504,0.546982075100194
2869768,1.0E-6,0.8800496478250767,4.960907156351331,1.8260848416305488
864009,1.0E-6,0.6893811663773299,0.14919880458470058,3.156293198759907
1320005854,0.04452177934761255,4.120276808692394,1.5630714669905943,1.0E-6
240383262,0.2823330159520052,7.208840662729965,1.0E-6,0.7839063452698927
20362787,0.019480881516782355,6.581794863549297,0.7222478186196443,1.0E-6
3384273,14.791207793566162,2.1064954352622394,10.437247391230972,1.0E-6
1297589,0.0725300123658304,2.8409354789975967,5.7513407662590685,1.5619564265487098
3868576,0.15519130876440235,0.7087200228389464,6.022918820438977,1.0E-6
1505821325,0.02516884993701317,5.731831122347695,9.148070602249165,1.0E-6
869170233,0.015069301164767618,8.10939628570703,8.21206368416079,1.0E-6
478494954,0.025071932854269303,9.421717568274108,3.5845393147743843,1.0E-6
1056489708,0.0789416669486094,0.002879706747131428,0.26378261387490437,2.088155357764655
2805685,0.028359335224323955,3.382721116231173,1.500170497344484,1.0E-6
457726539,1.0E-6,3.162624747042521,0.03965499955540706,0.44787761672214593
10792760,1.0E-6,0.8460060603038135,0.010538286614718118,0.08760165856113218
237513364,0.5391610206687226,4.412568305610452,1.0E-6,0.005875216302644062
476132155,0.05375091005785002,3.637214567461639,0.00579989457804196,1.0E-6
1430565170,0.017285913188981955,1.0E-6,10.496862057750947,0.05048837181131729
1198017,0.05603927197640099,3.514912982499477,5.778155199259647,1.0E-6
247538574,0.011784305996026688,4.274395529837088,1.0E-6,2.4432703882096476
561748977,0.045259472422648314,2.288753104610632,1.5618243427485194,1.0E-6
25485637,0.01577143105831978,7.979378957941714,1.0E-6,0.9028443648475989
507532621,1.0E-6,2.016773972173607,0.07797157781565474,1.4033868123080653
188531337,1.0E-6,6.266283754460482,0.018638864238064726,2.075592907451537
538891745,0.024055207811845683,5.96013088902799,0.3504337397058153,1.0E-6
309256667,1.0E-6,4.816654971893508,0.014919131390458598,0.7279331760824345
1268586529,0.034409847666020545,4.512987968853371,0.006414647261235526,1.0E-6
205697930,0.2731395761365518,2.060480053746558,1.0E-6,0.02064892984867626
2493785,0.2551022388297573,3.498241600730071,0.002314194204467177,1.0E-6
1637893417,0.01990780107872073,4.29292606829971,0.0018723336178478015,1.0E-6
1225970901,12.107953161027924,0.9297993675069534,10.662866420564022,1.0E-6
42374887,17.154046743905564,2.6074573192254804,3.2588186117809324,1.0E-6
1217669213,1.0E-6,0.625644940449618,5.72779649430294,2.5045658483732645
249463098,0.05606850445774991,3.9302718579158604,7.619492552885765,1.0E-6
186892618,2.1426210967217667,1.8871651506446268,3.7538621118986746,1.0E-6
3014331,1.0E-6,2.733900571563031,0.3239346020546791,0.2294466584719823
303982408,0.05267825722018621,0.8475497569779558,0.12358572127491926,0.6786475075445477
1325596464,1.7287074355893186,1.3473466878964924,6.298360626444907,1.0E-6
1351903609,0.0850166037321485,11.9945396922473,0.0678662204483269,1.0E-6
48805145,0.06087353652823436,10.022286288087374,1.0E-6,0.7572348131384737
373615074,0.03406164550559079,9.643473728493088,1.0E-6,0.8217674048824857
179192602,0.017940258246082065,5.367314332208139,1.0E-6,5.641200631995174
1585494956,0.06755764531746071,8.651679140493878,1.0E-6,0.007614412741630958
178448614,1.0E-6,6.30304513766313,0.01839617329264746,4.945584426536655
11936494,1.0E-6,2.629867050303765,0.08283372606468939,1.0029839005609962
361863289,0.02321102355291447,1.283392392453501,1.0E-6,0.06296966736324779
310091193,0.05032500961712455,0.6980355200356593,8.50917473037767,1.0E-6
1198417,0.21593720744773914,1.0348052954132847,4.164425442001108,1.0E-6
794087,0.01820268040431246,7.487290760047402,7.094096988290257,1.0E-6
530770006,0.07410871574881445,2.5052015176799274,0.4944879191265025,1.0E-6
530899937,0.3314495613338229,1.8381541665195367,1.0E-6,0.023997100146310124
353020539,0.03710966095381221,0.424120794789308,0.05162630638162703,1.0E-6
1515197396,0.05826072256136732,1.3597250094040205,11.858309976523218,1.0E-6
1217807468,0.12075454545982345,4.375991126943549,4.27962892020271,1.0E-6
812059436,1.0E-6,4.879863699033924,2.853899854698865,0.03984219558707136
711882506,0.037232635548443895,7.664285816786317,2.389636793543758,1.0E-6
233379621,0.03376891214971746,6.174142907134511,1.0E-6,0.16058781255204538
642020385,0.10818638930880063,1.5165382737457118,0.3041844428403389,1.0E-6
21413848,0.2050699307750272,3.6483348791004255,0.024953957298099065,1.0E-6
1517665571,0.019545870148857537,9.47378184947412,8.797117848420221,6.363640744187807E-5
250649733,0.0633150668415087,1.5953243464598397,11.283207241671313,1.0E-6
1513962184,1.0E-6,0.6548254899482885,1.7503096967913212,3.861768863117179
1080490214,0.08721430616351993,4.137020800271279,5.800236465671525,1.0E-6
342135320,0.022013212468064813,4.904210725904175,4.916047856121719,1.0E-6
406131785,0.026128814327310953,1.5826074548785847,1.3957965789331368,1.0E-6
415340009,0.11644432240445873,6.80586489175677,1.0E-6,0.00497161770616694
23640688,0.06129910363334243,0.9690197607767708,1.0E-6,1.4586033599968966
1557097025,1.0E-6,2.1447984500945076,0.03590077632549685,2.974429510432979
300551308,0.04557330481507651,4.061798474575014,0.21455290526835583,1.0E-6
1676477,0.3693902883655016,5.020287340017655,1.0E-6,0.002524436737477451
185524037,0.4849733962763076,1.5240082042276824,0.021606766677738413,1.0E-6
197868268,0.18742740830719049,0.54454337264398,1.0E-6,0.032146580779651705
637296152,2.3984612143059314,0.7077801079013686,18.114812410850217,1.0E-6
1530338851,0.04397363644142703,2.9452754245387385,15.006100187722101,3.5923917298499693E-6
2382136,0.018895778161478853,5.446106650846064,8.147037255739354,1.0E-6
1068757954,0.030720914056614163,1.1545882194767128,1.2168630165417278,1.0E-6
259362248,1.0E-6,0.7677304551455977,0.07911850679644684,0.515581551637942
1968021964,0.01667885719858491,2.296805287985231,0.017908186013930495,1.0E-6
257610297,7.88379927734635,1.6962084547325091,5.38532168720917,1.0E-6
1347197698,5.7469697580496035,2.1479151751472156,5.145989291776008,1.0E-6
9539073,1.0E-6,3.3434692332281744,5.14152815919378,1.3010788907999362
1381400840,9.41357630188393E-6,3.9857628110161656,3.700474314306106,0.8145768155383795
744313691,0.03324590645978776,0.8686342794074596,6.486652713886379,1.0E-6
376424344,0.11621136302616071,9.312044794247408,0.7348306506994366,1.0E-6
342018260,0.04244980027132597,13.804930535952517,1.0E-6,0.012460232418378289
208265659,0.02933616780647413,6.210553035192095,2.3382487813124784,1.0E-6
845519,0.10586480610214426,1.3709811864489863,1.0E-6,2.543140507859072
16262285,1.0E-6,2.0526910636865368,0.40928743096892967,0.04263258014614712
1567992975,6.682972441347015,1.5263799121967834,9.698811021227266,1.0E-6
12906914,0.02391747685003134,8.398451126529526,14.266834318591275,1.0E-6
407092217,0.0733204530274091,7.7064002584046865,4.66310141427603,1.0E-6
979633571,0.06018258665798839,8.573888458597176,3.191201677154251,1.0E-6
523025192,0.2316676032605748,3.3486534673594193,2.4585951526978924,1.0E-6
752099318,0.032116376206816684,1.8498049254272948,1.380892314368185,1.0E-6
322100534,0.037513364837996915,7.921731047312232,1.0E-6,0.8233148529827637
1661597304,0.07346957840400986,5.717788326836276,0.1462324061486488,1.0E-6
1721619967,0.12613120780073048,2.4173548195223464,1.0E-6,0.019661836291017032
1788508,1.0E-6,1.6844276405415506,4.846344612785383,1.477822595446175
33747063,1.0E-6,0.7244521684414172,3.2727636215757716,2.4433577958551305
208808122,1.0E-6,0.8947385620660511,0.6023710290411254,3.4392064125798143
26795042,1.0E-6,0.6648731375377451,0.9619369777114922,2.6798162214028576
192231307,1.0E-6,1.9109705840066535,1.3124849811638442,1.7833411946759559
535887615,0.020364489277169197,5.7975600898248505,3.663465085359711,1.0E-6
241421428,0.09886590020590971,4.974690204653994,0.9062638835654073,1.0E-6
235476465,2.2774487128831903E-5,1.4195133069904662,0.023100957141106517,0.04213345467087912
271156627,1.0E-6,0.7979501832754432,0.016372030470186625,0.08242168686207167
582416280,0.5500983255556653,5.054476030257883,1.2333381941539467E-5,12.505904337409724
382170702,0.03111631536889852,0.616702930182453,7.6905243568496005,1.0E-6
175485485,7.16021598018413E-6,8.337109017897653,3.29241069199525,0.6487806828287409
1484014000,0.05284689110932418,3.5596659268138913,1.0E-6,3.623958446722361
1119840252,0.016061746867987472,1.0E-6,1.2998666339187714,6.221140872540112E-4
200888797,0.07294525994330107,6.3636928794028105,0.008561739925452594,1.0E-6
831038,37.655096890664545,17.734352421415984,18.440253648270584,1.0682164097022373E-5
37077380,1.0E-6,3.2784881992272927,6.078767959512542,0.1623108329640434
467481116,0.03813393820942683,11.644836714796044,4.119182762297371,1.0E-6
224888618,0.027814816989687536,9.503958131756164,1.0E-6,7.0047272245786365
266084535,1.0E-6,0.6783112199599894,4.962482369101094,1.3685161912710342
363087494,0.0954932939531872,1.3971199347555658,1.0E-6,3.40975100253291
335036925,1.0283380928026644E-4,1.423261606207179,0.34503761742012734,0.1246558720068238
1528450183,0.02301356453160072,7.681562480834201,0.016318044097531778,1.0E-6
1038393,0.25049577452248395,0.6347442666811908,1.0E-6,0.06785760372482033
460386136,6.336994957297267,1.2433234228588486,4.836895553913562,1.4247284078965718
471877964,4.306737703101417,1.2338746986650817,8.72646225363695,1.0E-6
267653965,4.417981580947555,1.8726847825546677,8.501840200651317,1.0E-6
50844490,1.0E-6,0.8176076060908308,8.51970515926631,2.816976602893005
26926343,1.0E-6,0.6712218619457454,0.256518825332589,0.12457635568496321
1991366,0.19970359708857857,1.7535886380921553,0.00967443219464317,1.0E-6
372958001,7.035167705067299,0.921450141640445,3.6428240076182,0.0010977052369839648
224984506,0.1756791180639527,5.597283145460111,1.0E-6,3.243392993685344
30412871,0.08214006274921681,8.057251586584513,1.6104315899893293,1.0E-6
239380550,1.0E-6,0.6184368681657432,2.2266270464407376,0.09105506072765816
23732334,0.030980696177153582,2.068379595503743,1.0E-6,0.027034233873712232
976262961,0.024827948386024028,9.137837112529926,9.687296202072941,1.0E-6
44272785,0.06184583551376936,5.418503301206644,7.829436277808865,1.0E-6
5175130,0.037949345949357845,3.7313626191472604,1.0E-6,0.5853659476626875
1465001512,0.029754920266341245,3.0348120795729763,0.010849982138828991,1.0E-6
359509471,0.08953612193124805,5.33918395357789,18.472081416071894,8.586067412834706E-6
43373288,0.0685143801391846,10.744048140220267,3.6470691937354998,1.0E-6
769582,1.0E-6,1.154172223661246,3.4715877422053,0.42253331670795996
1484212212,1.0E-6,0.5618563931467716,5.383535143738216,0.8593376751522616
16838282,0.034429879956002093,0.5886984513177776,1.0E-6,1.048460571630654
366564420,0.4690652778672654,2.023574083776138,10.669966326915018,1.0E-6
856125062,9.872751934707988E-6,6.910586064369744,2.8804703611726215,1.2762026957259462
1477732293,1.0E-6,6.311918872148937,0.901828384489958,2.801752149244099
778228762,0.16278145532501462,1.1197598659721333,3.4357359697696226,1.0E-6
495410610,0.07528457139887579,7.046190069737484,3.5054414993543683,1.0E-6
2061161,3.5901074378301256,1.0126061883487993,7.936231178899736,1.0E-6
635537849,0.10137928033482875,1.563603415400011,9.393557850948527,1.0E-6
9688438,4.02327723040967E-5,1.6182015739218805,0.055907064087961394,0.7326244031149308
2076190,1.0E-6,0.8447175726928845,2.737129250982827,1.4362516506774239
387804605,0.05121971380472681,4.514036633870862,4.414177773655039,1.0E-6
299889819,0.07890261849725709,0.9640330806316444,2.1965567494019425,1.0E-6
526363172,0.026503661492157236,2.526203472077752,1.0E-6,0.7491434541690143
341934645,0.13775996672140964,0.5727769841272082,11.983779370975578,1.0E-6
12462327,0.03595919839558502,12.148629699286607,1.8681499815035356,1.0E-6
1392836448,0.04235171776079138,1.220303224352321,6.347679018393222,1.0E-6
1066901,1.0E-6,0.8485671514394209,5.792699585571969,2.677213281841783
527909974,0.06252227245968205,1.9931197214710672,8.783362519436226,1.0E-6
781876,1.0E-6,3.4078875402915942,3.2299519378506294,1.3506953056769009
242343983,1.0E-6,6.321774394049688,0.07920250116705488,1.7579269495421492
42050086,0.1092304771647012,1.9350246051405204,0.22802785129065867,1.0E-6
208695603,1.0E-6,1.6808845770544647,0.025329358959624484,1.3927660627891636
1603709979,0.029260416131670484,1.3190049849679015,0.01798024148606076,1.0E-6
12823531,1.0E-6,0.8654019129508564,10.68469627805489,3.1074703877783696
2479803,0.5980677626146532,4.656996627342955,4.3396887783823725,1.0E-6
240442515,1.0E-6,1.2862094588609134,0.5724264240807106,2.7760205534899227
269922335,1.0E-6,2.319346730528081,0.03810216990832076,2.439666444317804
1215437540,0.04003890906363264,1.2077775588263122,0.5749595697284297,1.0E-6
196677619,0.19883921909767882,2.501983641011625,0.011248496972216379,1.0E-6
