523025192,2.9565245856242193,7.409581197846231,1.3333307346649426E-6,4.654410718341646
752099318,0.042621937793478296,5.2313674462179645,1.3332980123591875E-6,0.14481721923456956
322100534,0.045734339665346305,5.0647556609259325,1.3333264031477032E-6,0.17614934901640802
1661597304,0.06231308433507178,5.581232620955688,1.3333577252621096E-6,0.133289129502009
1721619967,0.08846672977040611,3.5447091945330076,1.3332888374950163E-6,4.1509398703302445
1788508,1.333333133885504E-6,3.3473912066045606,1.8401484670648678,1.4267782559271185
33747063,1.4050233100244227,4.01823820866239,1.3333341018498092E-6,0.8463335669681379
208808122,0.28978733308311544,4.158504219240429,1.3333352594748747E-6,0.21785693430615732
26795042,0.4573065744564006,4.350400355025693,1.3333359857464027E-6,0.9386080968470332
192231307,6.543617547579485,4.6529402926087835,1.3333249463554359E-6,0.08256445951971571
535887615,0.020080451802877892,5.092899602991449,1.3331518311400968E-6,1.513409312871723
241421428,0.05618988954920822,5.169547938995524,1.33332738502735E-6,0.4473307224708811
235476465,1.3333373236005809E-6,5.099600778993265,4.7506763892883574,0.12222713905347614
271156627,1.3333019867366017E-6,5.413287541738811,4.07345163866213,0.08861274733304544
582416280,1.0103116177981262,4.0742677217832854,1.333337350928038E-6,1.3982013125391581
382170702,0.10376201990585077,4.342823112977315,1.3333378704241665E-6,0.9992470008898663
175485485,2.8076179807522372,5.353895080441383,1.333327709771894E-6,1.4966350402920694
1484014000,0.15295610018219005,4.923479964800402,1.3332715835249166E-6,0.15127632572083846
1119840252,0.017317019335512867,4.9702993510649165,1.3338632468547491E-6,0.08664753763280564
200888797,1.3333662049333416E-6,5.894236673242086,1.8429575807420224,0.06816649357578232
831038,2.5327106888994786,6.264662652492799,8.464935167600475E-6,4.025829511650488
37077380,0.6317848571047655,3.7834332266026554,1.3333292728829282E-6,1.1012289381800524
467481116,0.08548205196624399,6.427633559693161,1.3333101930176865E-6,0.2470287769894721
224888618,1.4523794553825138,3.490410184679047,1.333390788909546E-6,0.28466704190725084
266084535,1.0386522217761824,4.222728387252434,1.3333612170560628E-6,0.31073974758781114
363087494,1.333339970752324E-6,4.943516599319806,5.646099784045447,0.02365285709374791
335036925,1.3333665853807655E-6,4.318897022525654,0.5236111961778214,0.09724709636331275
1528450183,1.3333250426996422E-6,6.378071693204077,1.8423232656342834,0.09480282598970961
1038393,0.10164679257949179,3.49133384123881,4.124488090585942,1.3333798086013363E-6
460386136,1.5695704063588276,5.662318407421732,1.3333308453417212E-6,2.063148453543574
471877964,1.413515862473784,5.190417101664224,1.3333337261175906E-6,1.7315800585710965
267653965,1.3333300191064603E-6,4.322323316050453,2.167820746133566,1.6892081104865158
50844490,0.09330536817014261,3.499987680908499,1.3333288240548144E-6,1.441826120107817
26926343,0.025025115427015805,5.174040364005262,1.3333487414139008E-6,0.0868045512309532
1991366,0.010099521403282236,5.326391192061419,1.3332653060491975E-6,0.06912715609983186
372958001,1.333351851757889E-6,4.614628143304651,2.835078722170322,1.1900300423726216
224984506,1.3333247437594335E-6,4.569084931128258,1.3517686182765944,0.24606864714093188
30412871,1.333320669315585E-6,2.4510637163185724,1.820751163526202,1.0952856419609953
239380550,1.333330429508331E-6,3.20119117554595,3.7636157369430334,1.3648824676607705
23732334,0.03442745916693779,5.7104446468815775,1.3333088483277136E-6,0.062113715961468904
976262961,0.10178564124160658,4.957378179354849,1.333328965644445E-6,0.6636363436934327
44272785,1.3333266141638081E-6,3.771393959950647,1.134481282229227,0.855949723557368
5175130,1.5089361319474355,3.4437390238329195,1.3333185994545238E-6,0.07292798384164322
1465001512,1.3332896315643058E-6,5.266293785740275,0.018268212842252583,0.13920839240105404
359509471,1.3333328593235847E-6,3.880098497099474,5.530507187130796,2.0023766751547596
43373288,1.776111516278808,4.560898463866043,1.3333030868671356E-6,0.27106294209404064
769582,3.8388577358938605,4.235939882826406,1.3332915092852763E-6,0.09002287003526122
1484212212,1.333255640912205E-6,4.6750182361532815,0.8197748120445333,0.12230457990645642
16838282,1.3859126866529792,5.263950757385227,1.333318310394363E-6,0.06857868135029188
366564420,1.3333236441837248E-6,5.989521421993642,1.4460142007940884,1.6837153473115476
856125062,0.7186565815444538,4.314318875139111,1.3333339852212714E-6,0.9328780071596048
1477732293,1.3333149310701308E-6,4.346344389354421,2.6575048578173828,0.28130716202188116
778228762,0.09770999032711014,2.3395519368765703,1.3333203938562611E-6,6.114765753350073
495410610,1.3333334221570614E-6,4.0306488254782655,0.9964409953440302,0.18679112215424187
2061161,1.2313932234750022,4.8654046257562324,1.3333169218046723E-6,1.8558153687848882
635537849,0.31048272773007607,4.120757585943223,1.3333308560135084E-6,1.2654504511540379
9688438,0.9463233813007603,1.1696312896995398,0.028832609069720086,0.11244280105695628
2076190,0.45210356438825533,5.020698970451794,1.3333533550553414E-6,0.48090094300342795
387804605,1.3333299250116457E-6,5.126334410189629,0.8657314476366201,0.5074976128695123
299889819,0.11219508997434545,4.592402125978994,1.3333290354955333E-6,0.8989775433354148
526363172,1.3333822529825974E-6,4.066714558433467,3.4514519624955207,0.10106633137804832
341934645,0.08110199224703749,3.654300418665228,1.3332875468367054E-6,2.053013146031308
12462327,1.3342943854017936E-6,4.330733264946243,1.3510416910234613,0.0018988796988465284
1392836448,0.3026340057595759,4.45376333497406,1.3333309657133629E-6,1.1881412748456859
1066901,1.8212246662009715,5.111616181844848,1.3333310567233E-6,1.11692055783544
527909974,0.9409452607150696,4.993146871042998,1.3333307566842681E-6,0.7337111372598547
781876,1.3333359868184006E-6,2.6126568281280464,2.9097725843561095,0.47126438825332617
242343983,0.35788701444498444,3.9273567452149,1.3333764787136003E-6,0.12918616344351372
42050086,0.05355376343161742,4.323951486255855,1.3332975666318113E-6,0.19062504161782906
208695603,1.3333502913007945E-6,3.8852759512286563,1.735412349587892,0.15698475838202391
1603709979,1.3333349861371699E-6,5.853560599196026,1.148293271045268,0.1985665460867033
12823531,2.1879618113602315,4.7461147586723,1.3333385350188568E-6,1.608009620237077
2479803,1.3333291002299757E-6,4.185378713012345,1.9049470574594358,0.7247463745179408
240442515,1.3333475976949969E-6,2.9088562627897216,0.09571067352163604,0.08290378902547482
269922335,0.07339562009742538,5.238017334736896,1.3333414519732852E-6,0.07984524275061428
1215437540,0.030087658709202828,5.118728111492138,1.3333133474790812E-6,0.1621440162555387
196677619,1.3332918717739031E-6,5.299551709120162,0.00662949566220007,0.19570143009707108
211739830,0.03829742167953003,6.67255678631127,1.3332347335608545E-6,0.07341953969011958
309194749,1.333337600921445E-6,1.8200879986076368,3.126607045716138,0.12526483964307766
1424701184,1.3333423175973514E-6,3.787065101545965,1.4641994217196916,0.6614703287871859
78648,1.0497834190794681,4.125326327387631,1.3333339805329568E-6,1.18543503299204
343614888,0.3019071801719667,4.632336384942046,1.333304455055529E-6,0.8752764963093664
206367606,1.3331640348994177E-6,4.2200076966803595,0.0038929192669423605,0.21359155988786802
329678610,1.1752513793469705,4.799796194348812,1.3333438791903713E-6,2.23153418062515
22440645,0.3999508879852166,4.1249399526509265,1.3333425836966291E-6,0.0989110141804188
29859151,1.9259186903788663,3.9283755683295327,1.3334224613683467E-6,0.16246251978034795
788005,1.333316153684E-6,4.315352702583401,2.3457310665388036,0.03730689165576837
23461186,1.3333625437176038E-6,3.444947746932484,1.3652954819163892,0.1357997029098491
13059005,0.8772423680571684,5.031595536651989,1.3333336414796493E-6,1.4154661659188408
251584954,0.15196595946006258,5.325691264480701,1.3333066529678078E-6,0.13041407418656759
248522344,1.33333477363153E-6,5.303229884751271,1.8911051162228658,0.07847948487919879
544012526,1.333334896192591E-6,6.181065108248461,1.3333349298523762E-6,8.818570061466776
345586825,0.010375135456534094,4.846788521382138,1.333307677524933E-6,2.9416506033609875
18854090,0.335077461209073,4.801382383670067,1.3333292583756024E-6,1.6332606557309566
1449596183,4.926765331394597,2.51341107987935,1.3333661401716692E-6,0.15033430086030744
526172948,0.5059630852865036,4.388037887927547,1.3333287915151878E-6,1.1645506369247796
211165873,3.2148602786758946,4.552605990153603,1.3332961522413102E-6,0.2214268477665808
24958698,1.3333269571465224E-6,3.6590540527054225,0.4278839842564877,0.1207323161300978
9456650,0.3801117749125779,4.608935603837527,1.333380241081468E-6,0.26254216918128914
39609231,2.514529688354069,4.72445721828954,1.3333315887885405E-6,0.11008307749212355
47783190,0.10687616639301219,5.937876529701694,1.3333290139586659E-6,0.21200397204631785
218496931,1.3332822808319696E-6,4.917899047811778,0.7685014113973088,0.06654369021583818
2602391,0.12025884755444062,4.363486238357009,1.3333275942091417E-6,1.7456185703850362
1340118021,0.40244866073141394,5.323330520521994,1.3333203067803604E-6,1.9387716858770723
297317271,0.2279175153593924,4.550625815698439,1.3333357520777442E-6,0.23660269285821572
276862452,1.333338397347174E-6,5.525789524279789,0.19420097798888009,1.9861292616399409
1105797835,0.4669094244943668,4.597043475901175,1.3333733621430244E-6,0.04128496282531507
8829552,1.3333524371194013E-6,3.49370857347268,2.4494621198046076,0.04675421249831947
273275256,2.4498975084398045,4.425703015506101,1.33333319642761E-6,1.2942627878663922
4270959,0.6986139006618353,4.788699282845055,1.3333356720639203E-6,1.8931040806920054
23626351,1.6055792900679988,3.0349129268504496,1.3333351450385344E-6,2.1233305331575134
2308135,1.3333362878729746E-6,4.408551776842648,5.848288378613685,0.12536674625991906
233986127,1.3333310277043246E-6,3.6507847129370883,2.1130068177610193,0.5721067231723882
976963157,0.07174795417571973,4.860837104984218,1.3333273118307867E-6,2.7387320498363215
497665067,1.3333294341354076E-6,2.56386184960233,1.2458011499695574,0.08770471443707069
187634975,1.3333367609752589E-6,4.718638439955435,0.85911360106381,1.8432388821030823
208367668,0.09203397698735641,4.160287711012089,1.3332825423858987E-6,0.24796862707803977
258102864,0.025016661512316574,6.576483525559461,1.3332643793080746E-6,0.08812309634191552
3890255,3.718912027552755,2.471506875379584,1.3333313040046606E-6,0.116021268525889
1358376686,0.025937187028246822,5.032442733685216,1.3333425283258996E-6,0.09416450881743003
29950685,1.333335732314243E-6,5.060096962102273,0.08882161204161812,0.10511355639549866
218585478,3.697133880240966,3.996244900597312,1.3333129189054366E-6,0.06623634888270853
1370119083,1.3333419828517374E-6,2.3935451083879107,0.2582267641167008,6.000199097572059
21420093,1.3333289614661577E-6,7.161100520868332,1.6876359556566085,0.588347534792157
12152779,2.441291402729223,2.882487910733694,1.3333269820975052E-6,0.09534298417588302
337358922,0.04234689424288081,6.7268485123104185,1.3333449577019975E-6,0.09019183266622112
447587670,0.22089211765491906,5.612980666980072,1.3332934352350154E-6,0.06970561637349934
178043101,1.3333354007488676E-6,3.2970948150697375,2.293213295854244,0.12471879963052353
5755715,1.3463320479334868,4.915019526879904,1.3333205680361368E-6,0.13425578348317926
1387411024,0.11479232944910588,4.318518132635574,1.3333393769187427E-6,2.861047160910683
176016306,0.9028837807327512,4.312013839380282,1.333317561080663E-6,1.2976931216429841
3044909,0.0691682154179765,3.8912113108686213,1.3332927948777929E-6,0.11572734406651079
204847429,0.02062504328463175,4.9907478575194375,1.3337280874842396E-6,0.0811370022359277
4360687,1.3331237074150954E-6,5.708746591110903,0.0010717768854262852,1.5852695980284774
1271707178,2.6661082485537793,4.856602608852924,1.333372812068018E-6,0.023599824223947543
190439839,1.333344880314781E-6,2.8528885583869616,4.381071627727584,2.4820936050119404
187151842,2.238272423346373,5.3146784567376155,1.3333340418455544E-6,1.6640593277094746
241151788,1.333327961652566E-6,4.015839960254686,2.397670734077343,1.9315429889830518
4787785,1.1962518147061385,4.405514841030447,1.333336063175764E-6,1.7435405089176537
10185510,1.5293935655599282,5.023586842278513,1.3333410816398303E-6,0.05103826850791916
31633728,1.3333368197112773E-6,3.7830255167194107,1.6735978957291324,0.08363756018378597
10004059,0.048701293638697345,2.9107551692879103,1.1030465945766725,1.3333194255577581E-6
3373974,0.3346413608786223,4.004063519335456,1.3333311601178148E-6,0.3541222236513069
273114450,1.3333490190588405E-6,6.051493920472756,1.138296861571935,0.06566423802634481
3879158,1.3333284505261285E-6,5.28963728195568,0.9156146038982232,0.0907219930694357
628103579,1.3333268332766897E-6,4.196999783880382,2.492291794996092,0.8518630753677445
192121043,3.8466921323943057,5.655808196308919,1.3333329639802423E-6,2.4641349592265884
1312221,0.6048409702704874,3.8069041692894268,1.3333249875353597E-6,0.08213109298343861
145308730,1.5684421068605032,3.9420175307356575,1.3333143141335333E-6,0.6022957303805281
646862038,1.3332999174882802E-6,4.411019275078993,1.8567752306670127,0.07355435840310487
294631191,1.333375178996757E-6,5.670898376704395,3.767870967932144,0.003469679215047463
8946560,0.006687291768537817,4.94410281183717,1.3333206840769583E-6,0.11454661003574967
198762295,1.3333325642622488E-6,3.6466034515406274,2.3736812020836866,1.205745230769873
2007924,1.3333842654520378E-6,3.4862295906218885,1.6319298659598818,0.19183610637010895
1683745,1.3333037723980868E-6,4.549643364200478,0.6703827832926454,0.040374811897317155
230727846,0.2399340008222308,4.042923353283884,1.3333012411180607E-6,0.21924793048859487
217782915,0.06741106984291578,5.296604641554013,1.333324771528311E-6,0.20872904713463097
31768160,1.333331751136905E-6,6.21735460382691,2.2290791168418784,2.1181741284005122
237776406,1.3333176333332388E-6,3.383796780181696,4.487530835122482,0.2577146002177563
224336487,1.333488988158162E-6,2.5125866139548587,3.0269448511426167,0.016491596127706554
331302998,0.2097819882504339,4.589734527677772,1.333330387115909E-6,1.9161061661944068
407307136,0.313853402931907,4.634489401160595,1.3333352801029775E-6,1.7447074933656457
870445759,0.5473354374387158,3.807489278284904,1.333332532838316E-6,0.674372806737452
2708917,1.333322659514464E-6,3.304500929172964,2.227083056508017,0.1052697416608384
287869909,0.017275915909827463,5.045309831348166,1.333192063057121E-6,0.08304683726189246
509995308,0.038843047572188,5.0157328907109,1.3332512440879893E-6,0.08249787169790332
367160963,1.3333335640022633E-6,5.0789391682070475,6.620474846425841,0.11301599790240272
5361039,1.3333149203494258E-6,2.3157038045396288,0.6488602019328966,0.05788316902144092
41357433,3.6309919292398036,5.257049771200158,1.3333014367679744E-6,3.14569227838438
1551389,1.6756192217146455,5.627285218935454,1.3333331902395296E-6,2.2299582024666207
5977929,2.260052185467105,3.944148839376566,1.1025237008937108,1.3333309545163384E-6
2537473,0.20430165598843048,5.362498684157525,1.333342111877104E-6,0.07455118849326604
16065847,1.3333369292322052E-6,4.904886198763823,1.7247706795842714,0.09639754745889607
326739637,1.333358747330204E-6,4.640581516079707,3.174146501832487,0.18588712902583968
27543924,1.7862217935255418,4.830217882130628,1.3333190606270614E-6,0.16508403254185525
41987900,3.091041009237437,4.616283943067235,5.349953862210925,1.3333332417678767E-6
856855,0.025840466830044238,5.987650319409773,1.3333622618498085E-6,0.07650038563466263
41373987,2.10598539703992,3.8432940829620272,1.3333284094204143E-6,0.13424097760997689
1075272,0.008435444448161434,5.237662150478774,1.3334757951498456E-6,0.27027720025615276
252976899,1.3333519259726734E-6,4.723793122526195,2.188251905994166,0.06820188160577347
1064366,1.3333372943483935E-6,4.895551715613824,1.0232880566988916,0.10540938765039257
1113090,2.448154039058931,1.7625404133554545,0.6850639043878914,1.3333309663610426E-6
179360669,1.3332984772312886E-6,3.9688921167337847,0.10391546555073627,1.8304924634088093
10820607,0.5542400556284375,4.5910939210619235,1.3333166807505489E-6,0.7225189780872168
583684651,1.4182692498488167,4.110476863616201,1.3333342363477999E-6,0.07259966968944107
335965077,1.3333238171986691E-6,3.0252747185653237,4.07082466325248,0.058474542579222515
777821651,0.009086026709116499,4.972041851676654,1.3333069979761414E-6,0.8508366457947254
320498757,1.3333650370578974E-6,6.546929028331577,1.761706243850888,0.03006213778782423
610571830,0.7104952783262829,5.3619007986029406,1.333333510098939E-6,0.22106311891494307
15977721,2.112612123684544,2.894315723348185,1.3333392538485385E-6,0.9905313994882001
1476954,1.3333362858876078E-6,4.062593649606073,1.4504873102136713,0.7329113973461241
35720927,1.8694780938910531,4.445636287386661,1.3333152210744157E-6,0.06230797767081342
15597699,1.6540780545986988,3.172468408327031,1.2862562853847999,1.3333314013108248E-6
26958503,3.0919485562867983,5.1999609983546975,1.3333351853456596E-6,0.08028231866587122
630230818,0.030921352031145568,6.315131328668276,1.333233474910976E-6,0.06276482794559812
2226095,0.32766018851338835,3.455730911656542,1.7265004512978779,1.3333054111278245E-6
2188824,0.21714574972581535,5.370152226488396,1.3333284625173257E-6,0.7783378373694251
3830537,0.34156861640400055,4.471165185398958,1.3332709126202286E-6,0.09908373977897693
6360082,1.3540950326091812,4.725336407366143,1.3333230959130575E-6,2.135930097151838
4130384,0.47148376548976034,5.346649276518873,1.3333095113302614E-6,1.4856313109516464
248508947,0.011672454528911722,4.211471239905969,1.333362246564755E-6,0.4932233068104116
845529,1.3332948509950176E-6,3.752277854089339,1.3552658258482004,0.10413013921361887
231949310,1.3333711150179388E-6,5.382802788227873,0.6959088681955505,0.1378301366486435
1445709739,1.3333371010377516E-6,5.0518320679756,0.3678358667325186,0.05931814427548849
54051005,0.2476525595497321,4.4022776232538074,1.333303902114222E-6,0.0694161672099015
363956201,1.333365814016447E-6,3.6109695989759008,2.742178517659246,0.09533369901914991
626589315,0.012747281768371305,5.764769985289615,1.3332512387827677E-6,0.11512725269033285
217728319,0.08643374710121456,3.88125724639773,1.3333384016905115E-6,0.07034808530296456
174332982,0.05278563740976473,5.796106619479909,1.3333642830562796E-6,1.1812804154321561
43221060,1.3333427128141337E-6,3.7900842517763125,3.4550254250046937,0.7554204115658207
27622521,0.22792205189315137,4.297854247562664,1.3333297856082727E-6,0.4258474899623824
958642,1.3333286857851498E-6,4.457549134178516,0.5434099797334925,0.08994664525918541
3112656,1.186099230119825,4.949528139084169,1.3333317955025578E-6,2.1421836762627007
247605893,1.3333343811761046E-6,4.7029350913581,1.431487016045443,2.367043173463072
54815032,1.3331974350235457E-6,4.387526129739648,0.10857278905592317,0.5480327514217376
43958828,0.08380993797602185,4.995195708472421,1.3333265036592122E-6,0.14520331736266534
1649828,0.44748643218713013,4.4005185897481285,1.33333498550737E-6,1.586697904311114
22171095,1.001294316061502,4.367767314150961,1.3333447595947262E-6,1.2084623362640774
316731281,0.21849616832958485,4.3589336818495905,1.3333168926353182E-6,0.13464491559308986
1000179911,1.333337400747432E-6,3.37042137984883,1.1802286797274493,0.0873528517164648
25424715,1.3333233794129387E-6,4.183682345823767,1.5021182486594908,0.13037245320553204
9685103,1.3333074567192196E-6,2.9703371524307745,0.5248106447402701,0.07359740870563079
3037457,2.5406283744323144,4.592410319531538,1.33333666900052E-6,3.021881723481719
186019852,0.987414804002857,4.377829022787033,1.3333403635235051E-6,1.153821196451195
255457057,0.05489726096325769,4.290708796823845,1.3332622191253472E-6,0.9080746995330575
348630381,1.3333146696156498E-6,3.8285155098919215,0.5945222362090747,0.08404616859574174
1324153,1.333329163840334E-6,3.4197186046465444,2.3417207409689444,0.14637001294338767
52858265,1.2474694138109175,6.009095266103449,1.3333379456020817E-6,0.07052385081313121
1371898,0.8395268093450108,4.564210823516859,1.333324933692536E-6,0.055707177725004005
1097118847,3.4844464156553623,5.767647147187676,1.3333324812764906E-6,3.224521724532672
3523523,0.41089255541452047,4.133656809370124,1.3333333814087102E-6,0.5677020487294826
2064315,0.0026481234295037113,3.970879435926078,1.4938941996271513,1.3330297381979947E-6
3300887,0.04098155668488752,4.422979940874472,1.3333408386333944E-6,0.05482639420084088
5057456,0.04609271889830055,3.875321389064142,1.3334119009058263E-6,0.5201659396755431
4587001,0.0081194966929684,3.781413628119084,1.1632171501232915,1.3333851332098266E-6
3117840,1.0442882635901125,5.306108291423944,1.3333308654531517E-6,2.668382999364118
450292261,0.6191708119537142,5.1955946226258884,1.3333476991540276E-6,1.2390833318117518
1508932219,1.3333503814938817E-6,4.0121092165672945,1.707136716977682,0.651106259978137
2196457,1.333352599957732E-6,2.970831547633954,1.7226795073808345,0.08599174900382527
45966580,1.3333339298440867E-6,4.516656530736606,0.0477716519275399,0.09827600965661973
89692,0.24815767391386948,4.127120888545808,1.3333279574539445E-6,0.5528573740306715
222815744,0.2618159123214231,5.052052404636057,1.3333387358175696E-6,0.3749762709553124
176925601,0.9229704482844077,4.079558835025638,1.333467411780702E-6,0.08249400518949185
35127351,0.0343458689794245,4.923485048682193,1.333364082367702E-6,0.06107825456979497
781429,0.6013345060640385,4.877350836292513,1.3333309030498866E-6,1.9210038574310826
189778250,0.1531209906000052,5.005356475867953,1.3333260249387185E-6,1.705671860959364
349467985,0.7243907679871763,4.466438803625887,1.3333335358708034E-6,2.550777426175091
990644,0.06757475613570958,4.030162269999072,1.333300144915352E-6,1.2940209715655357
301613458,1.4610662495240987,5.623385296073747,1.333328259381018E-6,2.5403092063870867
868058015,1.333304170125256E-6,2.611106117672942,5.013830475726292,0.4132476063462719
190136173,0.029865905661451777,5.076104244997511,1.3333364348187635E-6,0.40042694071337104
27431896,0.2855827891882569,5.002647874569765,1.3333259192839692E-6,0.0746135518299744
1333203523,0.09534628079403358,3.6100016750201704,1.3333356885227204E-6,2.62710854470281
200449325,1.3333327935602482E-6,4.442604133729019,0.8032246212410216,2.31283450326488
12843885,1.3336063066841663E-6,3.473718225816651,1.2336938994050692,0.021678754030647923
242708369,2.3473476885695916,6.129837343667959,2.9627008232035332,1.3333234186821227E-6
389492388,2.3659588939597023,6.920285988418497,1.3333295402475708E-6,2.8179929802232557
4268403,0.2528706343579336,4.546084228154339,1.3333431442455593E-6,1.4500642891243245
20850451,2.4298430546993117,5.743946958118209,1.3333313865306527E-6,3.1990970758497737
2490353,1.3333339606283377E-6,4.369057758026273,1.704008373443266,0.36089580515456743
6308389,1.0488407014328764,4.196348056111004,1.3334134176713756E-6,0.03680623262351232
1898141,0.90933448414623,6.461097517219159,1.3333403736301921E-6,0.06344961929080059
181896432,1.3333347509390337E-6,3.6299902305588096,1.9240322297665644,0.8189459688022304
12752931,1.333357860902632E-6,4.649596493838449,1.0876092117654614,0.0468249200036458
1113921,0.6195452978970241,4.361663013722237,1.333342857388405E-6,2.126878479521372
145714741,1.3333365698338393E-6,3.5929667277661435,1.8814343844434025,0.10579566545404807
1676784,1.3333380808604293E-6,4.770655165484406,1.3584319130403968,0.08436870074765787
1444451,1.333326839067233E-6,4.6667985229689375,1.9792399337670137,1.8052429930923295
1213941,1.333334523689792E-6,4.927507769390066,2.139597841145739,2.6809688055531855
1371467,1.4398851919187161,4.0505170262899375,0.7143845652915654,1.333328520143588E-6
4487106,1.333322951160064E-6,4.705991668906567,1.357461934255582,0.0713716243323439
289020041,0.07578429850698586,6.381158946249042,1.333544253041846E-6,2.307681399216677
3135225,1.3333333964550822E-6,5.003443226787909,1.6305425670038107,0.9196516638312193
2692900,0.009849639642928624,7.866986055701778,1.3333098643728648E-6,1.0504436238383241
185416714,0.010548323358527614,6.318990818522391,1.333217614384526E-6,1.135259716877069
815942819,1.041908322469439,5.107027897012813,1.3333302078924038E-6,2.494775313048528
23876446,1.0459127176827054,4.626822978901208,1.3333484677041804E-6,0.18616245938898104
1090055,0.14741728309108212,6.9324174020815885,1.3333295469627195E-6,2.5397880900302674
