1424701184,1.0E-6,5.237323319574635,0.3913054237680158,1.2960179787291002
78648,0.32467685386935996,3.9143548754971964,1.0E-6,3.3813858846145157
343614888,0.11106822765649545,4.127951575465112,1.0E-6,0.6862999171670802
206367606,1.0E-6,8.09465911850801,0.0019332861500727455,0.08722637604250551
329678610,0.6680343862721362,4.047538079204711,1.0E-6,8.547957688622436
22440645,0.1951234017807723,8.300395195018636,1.0E-6,0.06893410251545573
29859151,2.1085505743801667,4.301987858074469,1.0E-6,0.14262650675708183
788005,1.0E-6,0.04776604708261899,2.2858369851112865,0.01538698830643678
23461186,1.0E-6,0.07072479216829537,0.7253654046167688,0.08846251608240314
13059005,0.4392995010473361,4.016689969666016,1.0E-6,4.513122064004699
251584954,0.06708926509527537,7.299677345509602,1.0E-6,0.05059557642392528
248522344,1.0E-6,7.980978633167911,1.424281112396635,0.029720400276319954
544012526,1.0E-6,4.397146155359735,1.0E-6,24.261369018226553
345586825,0.005121929312510793,15.021419597659683,1.0E-6,17.7331364513433
18854090,0.13009713850282817,3.764625638935523,1.0E-6,4.058597754951506
1449596183,3.3678412669094855,9.261847923389901,1.0E-6,0.5036994868495379
526172948,0.1718457020338498,4.976421108995886,1.0E-6,2.2762461392217688
211165873,1.7569197354048989,5.671647110767222,1.0E-6,0.32583479680955413
24958698,1.0E-6,8.089478892501388,0.1963443713953525,0.0431925337962661
9456650,0.18768947963104138,6.95952040831286,1.0E-6,0.08133058614159548
39609231,0.7033050740018274,3.9087244503236582,1.0E-6,0.0347578757190282
47783190,0.062315633518351454,3.0994746153930697,1.0E-6,0.05488663248557565
218496931,1.0E-6,0.05709521805112695,0.5089985909872964,0.06763223192872922
2602391,0.054118979965893634,8.912697505639962,1.0E-6,6.397547618563541
1340118021,0.16241253159140417,3.784290074021442,1.0E-6,3.2103089989281366
297317271,0.10755384762057187,7.232089014396185,1.0E-6,0.11920039082669573
276862452,1.0E-6,5.428664066412103,0.0833008689513807,0.32213801907201944
1105797835,0.14628731401365966,6.830211724307644,1.0E-6,0.016289723251445603
8829552,1.0E-6,0.04980430710494445,2.6919618582958305,0.024478335652922886
273275256,1.9876785461513404,4.88197610455212,1.0E-6,4.122124923600396
4270959,0.32771372109663965,3.988669242528561,1.0E-6,8.139599134167616
23626351,0.6516512574503472,3.250418591605678,1.0E-6,3.79780497480097
2308135,1.0E-6,9.867461103631861,0.42683944332932555,0.10049575561637433
233986127,1.0E-6,4.588890608375003,1.9385908295612602,1.2482168359376944
976963157,0.034112383779729125,9.595467221311045,1.0E-6,1.4148069424677276
497665067,1.0E-6,4.162661490786261,2.6816389400982086,0.02043122272534613
187634975,1.0E-6,3.888332224071284,0.2207592760159664,2.528154984616004
208367668,0.04392770432684315,7.82833088330637,1.0E-6,0.13644217754565272
258102864,0.012256225716226882,0.06255475844414782,1.0E-6,0.07428126757819715
3890255,1.4983132093157296,4.0595859434319825,1.0E-6,0.042254210179887224
1358376686,0.012529775886667129,7.241441783571536,1.0E-6,0.026178581518101936
29950685,1.0E-6,1.188914172910419,0.05306162539605235,0.033860212828834405
218585478,2.8436608501814296,9.33475162151456,1.0E-6,0.04826527831961668
1370119083,1.0E-6,2.7511958798403486,0.13309577927314015,13.521325281294798
21420093,1.0E-6,11.7244287181852,0.622733811442046,0.22465998626282532
12152779,0.48116326024562406,4.80260242670588,1.0E-6,0.027829669797518497
337358922,0.020423492406820735,8.429457855991977,1.0E-6,0.03157721443064855
447587670,0.08366655998005319,7.708757895852042,1.0E-6,0.021316977645414088
178043101,1.0E-6,5.268921812976947,3.0549264456246266,0.12736037568018774
5755715,1.3169201131156179,4.90020800801638,1.0E-6,0.04592173250848459
1387411024,0.0558536140858718,6.189827173680513,1.0E-6,7.227968217417411
176016306,0.35378552907172117,2.965482528003802,1.0E-6,3.30732173535076
3044909,0.033313650323127456,8.39002525998347,1.0E-6,0.04632147527910467
204847429,0.014913842681563,0.02812834723382405,1.0E-6,0.09610784271514139
4360687,1.0E-6,7.163336437577215,5.361203556860404E-4,0.1211332106939494
1271707178,1.6195741293652237,5.168524058261202,1.0E-6,0.008029638903576988
190439839,1.0E-6,5.033587137306363,2.998351722243557,11.271286443667712
187151842,2.456631550063373,4.464548769361979,1.0E-6,6.851850785396816
241151788,1.0E-6,3.0391556805294977,1.691790793941007,9.396034003640947
4787785,0.5764580742303348,3.808389921031867,1.0E-6,6.735861543005424
10185510,2.610359144142859,10.794740230547797,1.0E-6,0.019988705874480293
31633728,1.0E-6,5.654768466341516,0.30870596818315194,0.031038275162061296
10004059,0.025331290900973163,8.130151186758868,2.4590425693409697,1.0E-6
3373974,0.13553931457092264,4.188064811733697,1.0E-6,0.04682773559943565
273114450,1.0E-6,7.367954727149972,1.2721738414056516,0.01940312716714129
3879158,1.0E-6,4.62225687850036,0.36720458277641566,0.025863991608026823
628103579,1.0E-6,4.147442310166598,3.1410122200891673,3.355494635999408
192121043,2.3161615236094035,3.9079396405086384,1.0E-6,12.458482674299123
1312221,0.43075442068858877,6.970792803425068,1.0E-6,0.04403222558643988
145308730,0.5337893506932565,4.153593483912801,1.0E-6,1.619740586270781
646862038,1.0E-6,7.607479592053003,0.48401580598590876,0.026634214822087932
294631191,1.0E-6,0.023337193465236793,2.964088107912955,0.0016844737450115131
8946560,0.0033204586083450576,5.620849700324363,1.0E-6,0.02018855322984418
198762295,1.0E-6,4.027467896526883,1.6931594237323357,4.899709750414239
2007924,1.0E-6,7.679884658077752,0.5735066875552055,0.18539115995628577
1683745,1.0E-6,9.763705047555586,0.25144259138820635,0.019874584495703142
230727846,0.1252138352487467,6.312538599462653,1.0E-6,0.13689788037487371
217782915,0.03206970101771847,7.97324714352723,1.0E-6,0.08227169642395638
31768160,1.0E-6,4.516467763492305,1.4710173762818302,11.235118731410239
237776406,1.0E-6,4.329256556878553,2.3317493150404385,0.8668889324047329
224336487,1.0E-6,8.128818469919183,6.161361796588742,0.00781335221330033
331302998,0.10321243648910822,3.8860012727690028,1.0E-6,6.430487010193123
407307136,0.13117061432896637,3.376843288004726,1.0E-6,7.515214896562865
870445759,0.31431572343976116,4.191561425795227,1.0E-6,1.0746424784086954
2708917,1.0E-6,5.581100388743048,0.6526022310290853,0.04802689909170563
287869909,0.008584347729511763,7.751899867106676,1.0E-6,0.028094505134750536
509995308,0.01814295506076388,5.9859747604741305,1.0E-6,0.022308202643932268
367160963,1.0E-6,0.8810825587942727,4.808565414562898,0.021653923373320044
5361039,1.0E-6,0.16764421572829946,0.579348970839035,0.01898632848206095
41357433,8.586840389520136,6.177293444750657,1.0E-6,19.310347946795122
1551389,2.790271913881711,5.019854007642796,1.0E-6,10.042063633310189
5977929,0.6960703006538115,8.383892929823784,0.28816679330852196,1.0E-6
2537473,0.10318870990080063,7.969110930329528,1.0E-6,0.027791129954104005
16065847,1.0E-6,3.142911525866684,0.4798558326836415,0.0372121060580251
326739637,1.0E-6,5.163084651038819,3.499162966431523,0.40001945904991737
27543924,0.49191107004720136,4.509090395935812,1.0E-6,0.05264846983257969
41987900,0.7124993380560983,0.04590421397205685,1.4957777994708266,1.0E-6
856855,0.012881743699879045,0.061978772910532866,1.0E-6,0.052734868007450995
41373987,1.191070286520944,8.718857063405913,1.0E-6,0.07102050733807934
1075272,0.004038908946387538,8.084829528256353,1.0E-6,0.1333228647721729
252976899,1.0E-6,8.344521699105568,0.7285800831850857,0.029626415436318967
1064366,1.0E-6,6.098157010798581,0.2748843900575371,0.04692660613328741
1113090,0.3031753386325279,2.906232644318503,0.929159443819221,1.0E-6
179360669,1.0E-6,9.466579132831118,0.05662418253130277,6.7654565638282795
10820607,0.48512214737012604,5.861564956766597,1.0E-6,0.39991219146667356
583684651,0.29657829704506944,7.468305032804139,1.0E-6,0.04200727278829306
335965077,1.0E-6,1.3731703786885077,4.5014386586234965,0.016842561213711176
777821651,0.004505526575497755,10.293840183292728,1.0E-6,1.277453585694606
320498757,1.0E-6,7.881004877153634,0.4051830510052691,0.013505113674091046
610571830,0.6256692123990114,6.328595286206027,1.0E-6,0.20098039915169558
15977721,0.41763698355797046,3.0912988492258933,1.0E-6,3.825192362844099
1476954,1.0E-6,5.18805639480343,0.7110347894881779,2.1960421910769647
35720927,1.8822586302084627,9.96740000787539,1.0E-6,0.03216706058434515
15597699,1.9180360790822975,4.991406832903095,0.2744685631553947,1.0E-6
26958503,0.7904499672500318,6.204077684368162,1.0E-6,0.042607057205156826
630230818,0.015529614717749987,0.03442614650730172,1.0E-6,0.07135451943025195
2226095,0.1265083734592575,4.4553486596459555,0.35588218438473884,1.0E-6
2188824,0.09299723336342154,7.380043564328629,1.0E-6,2.726738770023522
3830537,0.13116812413740725,4.440763718650694,1.0E-6,0.04337379118703824
6360082,0.5726860560042775,3.5781030651961725,1.0E-6,7.034279576392781
4130384,0.17908779504025119,4.034474231633053,1.0E-6,3.668720381723864
248508947,0.005573223258980309,9.048514435290338,1.0E-6,0.398906230258967
845529,1.0E-6,7.210793232729561,0.3117583606604032,0.040217558818335226
231949310,1.0E-6,3.5408165859735763,0.2607956106574477,0.05571250409681229
1445709739,1.0E-6,3.814639259213786,0.22989529853305962,0.0178491491592916
54051005,0.10251032965461539,8.386230228620702,1.0E-6,0.03153203554226789
363956201,1.0E-6,4.897995963825511,0.47062527490677114,0.03491869479413697
626589315,0.006287782982386918,8.396608448800922,1.0E-6,0.0356027844089933
217728319,0.041442548459709655,8.87579053621132,1.0E-6,0.03769195400313999
174332982,0.021862785108627415,10.960078454810697,1.0E-6,1.7397763609882466
43221060,1.0E-6,6.597878445618957,1.6885301272851438,1.698004802341504
27622521,0.09445119612052154,5.880431647655513,1.0E-6,0.5660607214853222
958642,1.0E-6,6.057913320120862,0.30976717402587267,0.02836162270488797
3112656,1.411320667901932,3.936724644455904,1.0E-6,8.438653829463288
247605893,1.0E-6,5.173317856551549,0.4692958772983345,5.457051395787596
54815032,1.0E-6,9.456123014988467,0.04889868235845231,1.2895716930432377
43958828,0.04281939362543924,8.475699486738515,1.0E-6,0.037443893194277336
1649828,0.1712472265996497,3.594843249060444,1.0E-6,3.4480250811947233
22171095,0.5334922666571422,5.6282703288413565,1.0E-6,2.756344403872622
316731281,0.12219396683120264,5.596321168132572,1.0E-6,0.05116092640718717
1000179911,1.0E-6,7.523083010210531,0.4339647923016559,0.036112343195607015
25424715,1.0E-6,6.177442672855755,0.6182965501963344,0.04695276665888261
9685103,1.0E-6,5.808188657616478,0.18027618206105062,0.02263927639318663
3037457,5.497020606068491,5.058989647509911,1.0E-6,14.700691593980984
186019852,0.33005368812191116,3.9985216756160296,1.0E-6,2.9294994284873237
255457057,0.02497936982023636,11.458752808118563,1.0E-6,1.545153132760641
348630381,1.0E-6,11.506686509564881,0.3393468379772765,0.04523932297803619
1324153,1.0E-6,4.4770052865433225,0.822498819816083,0.04683177537446735
52858265,0.8370326641165377,0.05852321911467452,1.0E-6,0.026443152380477015
1371898,0.2872139468506453,13.941757509750879,1.0E-6,0.02985368985847854
1097118847,7.413574550466074,6.35108629289613,1.0E-6,25.56092320030745
3523523,0.20875642551229764,5.114432813517625,1.0E-6,0.5615439562264303
2064315,0.0013205191687371747,2.912549439025389,0.3430591933123956,1.0E-6
3300887,0.017900312345683556,5.4423920089347355,1.0E-6,0.01609708675424304
5057456,0.022466720956109864,10.289744810121187,1.0E-6,0.329834246757573
4587001,0.004041919432654562,8.595402593466899,0.2809879551182617,1.0E-6
3117840,0.7057311116189752,9.456940899060598,1.0E-6,12.369019888682615
450292261,0.36696125018815084,4.420635151276824,1.0E-6,4.1958110610462525
1508932219,1.0E-6,6.999708660259865,0.7271438894903834,2.067577649428135
2196457,1.0E-6,5.998935500901846,0.3628096131962096,0.03216415217486549
45966580,1.0E-6,7.324991704255304,0.02408664334098682,0.028209675104854413
89692,0.11080665270067196,6.1291637074916485,1.0E-6,0.7344084878994964
222815744,0.12380027795467681,7.978256692575219,1.0E-6,0.5335515733428928
176925601,0.2934691038730894,6.9585317882375755,1.0E-6,0.0309044967036014
35127351,0.016473176168509518,10.405719410273296,1.0E-6,0.02745897050883237
781429,0.22866086104059485,3.609128929075646,1.0E-6,6.238030093124628
189778250,0.0626583950189482,7.723894983076692,1.0E-6,0.8615113263122524
349467985,0.3566732290098574,4.360292902249586,1.0E-6,11.022512006845675
990644,0.03042621275158367,9.176407779566773,1.0E-6,3.119842192514684
301613458,0.5993625380744934,4.416473235028602,1.0E-6,13.456522871282237
868058015,1.0E-6,3.6795093606157434,0.8317010988798319,2.044357569445353
190136173,0.014268935736779809,7.149070586701082,1.0E-6,0.15696833457338286
27431896,0.11262276200319929,6.791613768281956,1.0E-6,0.022755109648744307
1333203523,0.04372213292692031,3.1477198661608368,1.0E-6,2.303784571455134
200449325,1.0E-6,6.99457268363858,0.5489407245710167,9.140466632941601
12843885,1.0E-6,11.572087263207983,0.26157011839326094,0.011275032983559918
242708369,0.32310884908502946,3.680937087616338,0.5543417070724908,1.0E-6
389492388,5.033204658337855,7.713373676473201,1.0E-6,16.084556906897443
4268403,0.11739603027517566,5.51138022695552,1.0E-6,3.7731687678008594
20850451,4.608514930942593,4.692943773602589,1.0E-6,19.757357951164387
2490353,1.0E-6,8.555893337510136,0.6514325800419088,0.7155760393170564
6308389,0.5544490689990161,10.361576124694162,1.0E-6,0.017555028967880047
1898141,0.1836665457570261,2.088534684797715,1.0E-6,0.015428314595141228
181896432,1.0E-6,9.736966391491018,0.8910915868880227,2.3934566757918425
12752931,1.0E-6,11.262774823304294,0.8821754307821817,0.020947510209667165
1113921,0.3157088534737465,4.586968770254277,1.0E-6,7.002485304623196
145714741,1.0E-6,9.116124086992231,0.307882296396295,0.061207576349714805
1676784,1.0E-6,7.0179132781455325,0.2771724194500445,0.03418933018343215
1444451,1.0E-6,6.357531995552543,1.3011417424876248,9.66870614269055
1213941,1.0E-6,5.767758604970172,1.0722745967878549,13.078843731917235
1371467,0.2401257737841554,2.1135999058779373,0.270379586621091,1.0E-6
4487106,1.0E-6,7.195439476463325,0.3412834898564331,0.02235155596516675
289020041,0.03684673649889735,7.061984733886655,1.0E-6,11.799352660331364
3135225,1.0E-6,8.887844430793836,0.7082624101823721,3.3655332899497634
2692900,0.005479738263515692,9.803178328382453,1.0E-6,0.8339939893842454
185416714,0.005470455510862262,10.679079027464393,1.0E-6,1.8698420068646258
815942819,0.5913981706603518,4.3057209997561205,1.0E-6,13.86549117866569
23876446,0.4258354055939435,5.928283471078855,1.0E-6,0.05788109475917696
1090055,0.07412889102154435,19.776842540314114,1.0E-6,13.656260641389366
