1293951323,1.6392099044995894E-4,6.397093576206596,1.6392099044995894E-4,1.6392099044995894E-4,0.6933111015503952,1.6392099044995894E-4,1.6392099044995894E-4,1.6392099044995894E-4,1.6392099044995894E-4,1.6392099044995894E-4
234623250,2.016013514826292,4.008443679516498,0.4065756023921914,1.792869963512082,0.0011104942840271153,0.0011104942840271153,1.3874048554039178,1.3874048554039178,1.6105484067181273,1.6105484067181273
558684145,0.0011104942840271153,4.395559648956466,0.0011104942840271153,0.0011104942840271153,0.0011104942840271153,0.0011104942840271153,0.0011104942840271153,0.0011104942840271153,0.0011104942840271153,0.0011104942840271153
4623497,5.261773338973572E-4,5.179496786249368,5.261773338973572E-4,5.261773338973572E-4,5.261773338973572E-4,5.261773338973572E-4,1.5046035741101713,5.261773338973572E-4,5.261773338973572E-4,5.261773338973572E-4
249061491,0.6938612112936022,4.472352824097226,7.140307336569734E-4,0.40617913884182144,0.40617913884182144,7.140307336569734E-4,0.40617913884182144,3.714286097437965,0.6938612112936022,7.140307336569734E-4
1702552003,3.332777901205565E-4,5.673656544961613,3.332777901205565E-4,3.332777901205565E-4,3.332777901205565E-4,3.332777901205565E-4,3.332777901205565E-4,3.332777901205565E-4,3.332777901205565E-4,3.332777901205565E-4
47525,7.689350628772567E-4,4.610926662562008,7.689350628772567E-4,7.689350628772567E-4,7.689350628772567E-4,7.689350628772567E-4,3.068821870196494,7.689350628772567E-4,7.689350628772567E-4,7.689350628772567E-4
53960967,3.999200213268913E-4,5.4726705936928015,3.999200213268913E-4,3.999200213268913E-4,3.999200213268913E-4,3.999200213268913E-4,3.999200213268913E-4,1.3866942811412175,3.999200213268913E-4,3.999200213268913E-4
183636049,8.32986303891771E-4,4.620891784785734,8.32986303891771E-4,8.32986303891771E-4,8.32986303891771E-4,8.32986303891771E-4,0.4062980944120562,2.3034180792979373,8.32986303891771E-4,8.32986303891771E-4
1543676122,7.689350628772567E-4,4.63063173364134,7.689350628772567E-4,7.689350628772567E-4,7.689350628772567E-4,7.689350628772567E-4,2.971183400632578,7.689350628772567E-4,7.689350628772567E-4,7.689350628772567E-4
196778200,2.7773920467390965E-4,4.2629576162459895,2.7773920467390965E-4,2.7773920467390965E-4,2.7773920467390965E-4,4.394726893877113,2.3981730120030442,5.252551167251304,2.7773920467390965E-4,2.7773920467390965E-4
400235601,1.886614475928532E-4,5.065943254764928,1.886614475928532E-4,1.886614475928532E-4,0.4056537695557573,1.886614475928532E-4,0.4056537695557573,1.0988009501157026,1.886614475928532E-4,5.887680618172596
263832221,3.5707909681331973E-4,5.215292836705799,3.5707909681331973E-4,3.5707909681331973E-4,1.098969367764923,2.398252351895184,1.3866514402167038,4.290816520245205,3.5707909681331973E-4,3.5707909681331973E-4
883349757,0.0011104942840271153,4.395559648956466,0.0011104942840271153,0.0011104942840271153,0.0011104942840271153,0.0011104942840271153,0.0011104942840271153,0.0011104942840271153,0.0011104942840271153,0.0011104942840271153
1265783821,2.525869479460942,3.9609540047502647,1.408351526868579E-4,1.408351526868579E-4,3.583659773608797,1.408351526868579E-4,2.140206998648958,6.389542223948042,1.408351526868579E-4,1.408351526868579E-4
449067455,5.880623515542229E-4,3.8821518602949916,5.880623515542229E-4,5.880623515542229E-4,5.880623515542229E-4,5.880623515542229E-4,4.732390899273011,5.880623515542229E-4,5.880623515542229E-4,5.880623515542229E-4
31836700,4.760771334858731E-4,4.832781835705324,4.760771334858731E-4,4.760771334858731E-4,0.40594118524165024,4.760771334858731E-4,3.9707679906856077,3.0449985148569088,1.3867704382533765,4.760771334858731E-4
207765407,0.0011104942840271153,4.383137128957909,0.0011104942840271153,0.0011104942840271153,0.0011104942840271153,0.0011104942840271153,0.0011104942840271153,0.6942576748439724,0.0011104942840271153,0.0011104942840271153
646795831,0.4062980944120562,4.606003172291983,8.32986303891771E-4,8.32986303891771E-4,8.32986303891771E-4,8.32986303891771E-4,2.443180021673096,8.32986303891771E-4,8.32986303891771E-4,8.32986303891771E-4
1227476,5.283333590435463,3.6890093158114112,1.2986169747495545E-4,1.2986169747495545E-4,1.2986169747495545E-4,1.2986169747495545E-4,4.5164688339789505,6.076624657990032,1.2986169747495545E-4,1.2986169747495545E-4
466438858,7.140307336569734E-4,4.875911353934809,7.140307336569734E-4,7.140307336569734E-4,7.140307336569734E-4,7.140307336569734E-4,7.140307336569734E-4,7.140307336569734E-4,7.140307336569734E-4,7.140307336569734E-4
303310424,8.32986303891771E-4,2.3987282591022625,8.32986303891771E-4,8.32986303891771E-4,8.32986303891771E-4,8.32986303891771E-4,4.6159535031451515,8.32986303891771E-4,8.32986303891771E-4,8.32986303891771E-4
745141012,4.792274557699552,3.450612350600429,6.24804768842178E-4,6.24804768842178E-4,6.24804768842178E-4,6.24804768842178E-4,6.24804768842178E-4,6.24804768842178E-4,6.24804768842178E-4,6.24804768842178E-4
459486971,9.086779362178904E-4,9.086779362178904E-4,9.086779362178904E-4,9.086779362178904E-4,9.086779362178904E-4,9.086779362178904E-4,4.616029194777478,9.086779362178904E-4,9.086779362178904E-4,9.086779362178904E-4
1244851794,1.562377942402467E-4,6.4474621003354535,1.562377942402467E-4,1.562377942402467E-4,1.562377942402467E-4,1.562377942402467E-4,1.562377942402467E-4,1.562377942402467E-4,1.562377942402467E-4,1.562377942402467E-4
930783860,4.760771334858731E-4,5.2987934436815225,4.760771334858731E-4,4.760771334858731E-4,4.760771334858731E-4,4.760771334858731E-4,4.760771334858731E-4,0.6936232576934311,4.760771334858731E-4,4.760771334858731E-4
726342021,9.995003330834232E-4,3.9328251330574093,9.995003330834232E-4,9.995003330834232E-4,1.9469096493883968,9.995003330834232E-4,0.9172902322072386,3.5125449391641044,9.995003330834232E-4,9.995003330834232E-4
295032399,3.93228007490438,4.934928375310746,4.544421800544764E-4,4.544421800544764E-4,4.544421800544764E-4,4.544421800544764E-4,3.135948658109204,4.544421800544764E-4,4.544421800544764E-4,4.544421800544764E-4
54194045,9.086779362178904E-4,4.6110664054353485,9.086779362178904E-4,9.086779362178904E-4,9.086779362178904E-4,9.086779362178904E-4,0.40637378604438235,9.086779362178904E-4,9.086779362178904E-4,9.086779362178904E-4
349509147,2.4387269966008016E-4,3.7730048107942986,2.4387269966008016E-4,0.4057089808078245,1.0988561613677699,0.4057089808078245,1.0988561613677699,5.865294494951984,2.4387269966008016E-4,0.6933910532596054
28946283,0.0011104942840271153,4.395559648956466,0.0011104942840271153,0.0011104942840271153,0.0011104942840271153,0.0011104942840271153,0.0011104942840271153,0.0011104942840271153,0.0011104942840271153,0.0011104942840271153
8615719,1.098915273066731,5.759204758275902,3.02984398621578E-4,3.02984398621578E-4,0.6934501649585669,0.4057680925067858,0.4057680925067858,3.02984398621578E-4,3.02984398621578E-4,3.02984398621578E-4
489759486,9.995003330834232E-4,4.484002052346967,1.2537624688284517,9.995003330834232E-4,9.995003330834232E-4,9.995003330834232E-4,9.995003330834232E-4,9.995003330834232E-4,9.995003330834232E-4,9.995003330834232E-4
213089330,9.995003330834232E-4,4.511859006849933,9.995003330834232E-4,9.995003330834232E-4,9.995003330834232E-4,9.995003330834232E-4,9.995003330834232E-4,9.995003330834232E-4,9.995003330834232E-4,9.995003330834232E-4
316964053,3.7143410017671847,3.7264623622995297,7.689350628772567E-4,7.689350628772567E-4,7.689350628772567E-4,7.689350628772567E-4,2.3033540280569227,3.4507564808944644,7.689350628772567E-4,7.689350628772567E-4
1027212419,5.261773338973572E-4,4.119563352146369,5.261773338973572E-4,5.261773338973572E-4,5.261773338973572E-4,5.261773338973572E-4,4.792175930264607,5.261773338973572E-4,5.261773338973572E-4,5.261773338973572E-4
2316813039,0.0011104942840271153,2.3990057670823974,0.0011104942840271153,0.0011104942840271153,0.0011104942840271153,0.0011104942840271153,4.263790371325342,0.0011104942840271153,0.0011104942840271153,0.0011104942840271153
205179636,6.664445431604468E-4,4.949426334921329,6.664445431604468E-4,6.664445431604468E-4,6.664445431604468E-4,6.664445431604468E-4,6.664445431604468E-4,6.664445431604468E-4,6.664445431604468E-4,6.664445431604468E-4
179649326,4.760771334858731E-4,3.942057884803176,4.760771334858731E-4,4.760771334858731E-4,5.014439161322416,4.760771334858731E-4,4.760771334858731E-4,4.760771334858731E-4,4.760771334858731E-4,4.760771334858731E-4
467702658,2.2219753452169046E-4,6.081298903332191,2.2219753452169046E-4,2.2219753452169046E-4,2.2219753452169046E-4,2.2219753452169046E-4,1.2529851660298896,2.2219753452169046E-4,2.2219753452169046E-4,0.693369378094467
1172289835,2.856734771607867E-4,5.830700799066728,2.856734771607867E-4,2.856734771607867E-4,2.856734771607867E-4,2.856734771607867E-4,2.856734771607867E-4,0.4057507815853252,2.856734771607867E-4,2.856734771607867E-4
1030664219,9.086779362178904E-4,4.616029194777478,9.086779362178904E-4,9.086779362178904E-4,9.086779362178904E-4,9.086779362178904E-4,9.086779362178904E-4,9.086779362178904E-4,9.086779362178904E-4,9.086779362178904E-4
468098413,3.332777901205565E-4,5.673656544961613,3.332777901205565E-4,3.332777901205565E-4,3.332777901205565E-4,3.332777901205565E-4,3.332777901205565E-4,3.332777901205565E-4,3.332777901205565E-4,3.332777901205565E-4
1466683017,5.261773338973572E-4,5.1879119831746525,5.261773338973572E-4,5.261773338973572E-4,5.261773338973572E-4,5.261773338973572E-4,0.6936733578938427,5.261773338973572E-4,0.6936733578938427,5.261773338973572E-4
1380723642,9.258830616302392E-5,4.8752899115073145,9.258830616302392E-5,9.258830616302392E-5,4.1352591450485185,9.258830616302392E-5,6.775458679242554,1.252855556801531,0.6932397688661084,9.258830616302392E-5
22628170,1.7239893155357209E-4,5.135970835981816,1.7239893155357209E-4,0.4056375070397181,1.7239893155357209E-4,0.4056375070397181,5.970157914362412,0.9164631308057087,2.0796139406113894,0.6933195794914989
1435070648,7.689350628772567E-4,4.565117126530714,7.689350628772567E-4,7.689350628772567E-4,7.689350628772567E-4,7.689350628772567E-4,3.2588654730843594,7.689350628772567E-4,7.689350628772567E-4,7.689350628772567E-4
357757604,6.664445431604468E-4,3.726359871779813,6.664445431604468E-4,6.664445431604468E-4,6.664445431604468E-4,6.664445431604468E-4,1.9465765935984738,4.5492662790428575,6.664445431604468E-4,6.664445431604468E-4
749668537,1.0752110111978436E-4,6.825567557356426,1.0752110111978436E-4,1.0752110111978436E-4,1.0752110111978436E-4,1.0752110111978436E-4,1.0752110111978436E-4,1.0752110111978436E-4,1.0752110111978436E-4,1.0752110111978436E-4
905938824,9.995003330834232E-4,4.511859006849933,9.995003330834232E-4,9.995003330834232E-4,9.995003330834232E-4,9.995003330834232E-4,9.995003330834232E-4,9.995003330834232E-4,9.995003330834232E-4,9.995003330834232E-4
1473393,7.140307336569734E-4,4.710244232045991,1.253476999229025,7.140307336569734E-4,1.9466241797889703,7.140307336569734E-4,0.40617913884182144,2.485620680521657,7.140307336569734E-4,7.140307336569734E-4
1460711082,5.880623515542229E-4,5.880623515542229E-4,5.880623515542229E-4,5.880623515542229E-4,5.880623515542229E-4,5.880623515542229E-4,5.081992427336018,5.880623515542229E-4,5.880623515542229E-4,5.880623515542229E-4
238380518,6.24804768842178E-4,4.710155006081176,6.24804768842178E-4,2.3985200775672126,3.045147242492265,6.24804768842178E-4,2.3985200775672126,6.24804768842178E-4,6.24804768842178E-4,6.24804768842178E-4
11743588,5.55401291700105E-4,4.883357323878071,5.55401291700105E-4,5.55401291700105E-4,5.55401291700105E-4,5.55401291700105E-4,3.6894348554056364,5.55401291700105E-4,5.55401291700105E-4,5.55401291700105E-4
276603658,0.0011104942840271153,4.263790371325342,0.0011104942840271153,0.0011104942840271153,0.0011104942840271153,0.0011104942840271153,2.3990057670823974,0.0011104942840271153,0.0011104942840271153,0.0011104942840271153
1557895756,0.40553973218939005,4.521863201130266,7.462408122548982E-5,7.462408122548982E-5,0.40553973218939005,7.462408122548982E-5,3.3142606287537513,7.462408122548982E-5,7.100514246892864,7.462408122548982E-5
202670502,6.664445431604468E-4,4.875863767744312,6.664445431604468E-4,6.664445431604468E-4,6.664445431604468E-4,6.664445431604468E-4,6.664445431604468E-4,2.398561717341531,6.664445431604468E-4,6.664445431604468E-4
198854466,5.493317820729467,4.909228017708674,2.5637738891866953E-4,2.5637738891866953E-4,1.504333774165193,2.5637738891866953E-4,2.5637738891866953E-4,2.5637738891866953E-4,2.5637738891866953E-4,2.5637738891866953E-4
1929380441,5.880623515542229E-4,3.4017854440137096,5.880623515542229E-4,5.880623515542229E-4,5.880623515542229E-4,2.398483335149925,4.8046091070848105,5.880623515542229E-4,5.880623515542229E-4,5.880623515542229E-4
572377614,9.086779362178904E-4,9.086779362178904E-4,9.086779362178904E-4,9.086779362178904E-4,9.086779362178904E-4,9.086779362178904E-4,4.616029194777478,9.086779362178904E-4,9.086779362178904E-4,9.086779362178904E-4
1359231784,9.086779362178904E-4,4.616029194777478,9.086779362178904E-4,9.086779362178904E-4,9.086779362178904E-4,9.086779362178904E-4,9.086779362178904E-4,9.086779362178904E-4,9.086779362178904E-4,9.086779362178904E-4
495379863,5.55401291700105E-4,4.883357323878071,5.55401291700105E-4,5.55401291700105E-4,5.55401291700105E-4,5.55401291700105E-4,3.6894348554056364,5.55401291700105E-4,5.55401291700105E-4,5.55401291700105E-4
40366309,6.24804768842178E-4,4.991057391547578,6.24804768842178E-4,6.24804768842178E-4,6.24804768842178E-4,6.24804768842178E-4,6.24804768842178E-4,6.24804768842178E-4,6.24804768842178E-4,1.6100627172029425
8907823,1.041612416960805E-4,6.857618223787086,1.041612416960805E-4,1.041612416960805E-4,1.041612416960805E-4,1.041612416960805E-4,1.041612416960805E-4,1.041612416960805E-4,1.041612416960805E-4,1.041612416960805E-4
564835471,2.4387269966008016E-4,5.99420530000623,2.4387269966008016E-4,2.4387269966008016E-4,2.4387269966008016E-4,2.4387269966008016E-4,2.4387269966008016E-4,2.4387269966008016E-4,2.4387269966008016E-4,2.4387269966008016E-4
1988504894,5.880623515542229E-4,5.0663426556688895,5.880623515542229E-4,5.880623515542229E-4,5.880623515542229E-4,5.880623515542229E-4,1.2533510308469222,5.880623515542229E-4,5.880623515542229E-4,5.880623515542229E-4
643911676,3.02984398621578E-4,3.02984398621578E-4,3.02984398621578E-4,3.02984398621578E-4,3.02984398621578E-4,3.02984398621578E-4,5.7717441075286375,3.02984398621578E-4,3.02984398621578E-4,3.02984398621578E-4
425194107,9.086779362178904E-4,3.5562567394256317,9.086779362178904E-4,9.086779362178904E-4,9.086779362178904E-4,9.086779362178904E-4,3.7963978671084124,3.045431115659641,1.2536716464315858,9.086779362178904E-4
253454704,1.999800026662447E-4,3.725893407239319,1.999800026662447E-4,1.999800026662447E-4,1.999800026662447E-4,1.999800026662447E-4,6.110558057051059,1.999800026662447E-4,1.999800026662447E-4,1.999800026662447E-4
963680216,9.086779362178904E-4,4.511768184453068,9.086779362178904E-4,9.086779362178904E-4,9.086779362178904E-4,9.086779362178904E-4,2.3988039507345884,9.086779362178904E-4,9.086779362178904E-4,9.086779362178904E-4
526751220,3.225286272114799E-4,5.5913095091380685,3.225286272114799E-4,3.225286272114799E-4,3.225286272114799E-4,3.225286272114799E-4,3.526683053243373,3.225286272114799E-4,3.225286272114799E-4,3.225286272114799E-4
362614946,7.689350628772567E-4,3.5561169965522907,7.689350628772567E-4,7.689350628772567E-4,7.689350628772567E-4,7.689350628772567E-4,7.689350628772567E-4,4.4666770537174605,7.689350628772567E-4,7.689350628772567E-4
605276364,1.999800026662447E-4,6.132512835698027,1.999800026662447E-4,1.999800026662447E-4,3.1572004011527794,1.999800026662447E-4,2.079641521682502,0.6933471605626116,1.999800026662447E-4,1.999800026662447E-4
1523737196,4.998750416509929E-4,2.91827060712593,4.998750416509929E-4,4.998750416509929E-4,4.998750416509929E-4,4.998750416509929E-4,4.9598418747503565,4.998750416509929E-4,0.40596498314981533,3.4504874208732383
1499566990,2.3979527424113285,7.450718265824498,5.746961295788363E-5,5.746961295788363E-5,5.746961295788363E-5,5.746961295788363E-5,5.746961295788363E-5,5.746961295788363E-5,5.746961295788363E-5,5.746961295788363E-5
201037829,2.079996942971536,4.59567525142629,5.55401291700105E-4,5.55401291700105E-4,5.55401291700105E-4,2.351930658455178,3.7960445904638944,2.4429024366609045,5.55401291700105E-4,0.916846133165855
256497809,0.0011104942840271153,4.263790371325342,0.0011104942840271153,0.0011104942840271153,0.0011104942840271153,0.0011104942840271153,2.3990057670823974,0.0011104942840271153,0.0011104942840271153,0.0011104942840271153
6091652,2.7773920467390965E-4,5.824801831557004,2.7773920467390965E-4,0.4057428473128383,2.7773920467390965E-4,2.7773920467390965E-4,2.4851843889926744,0.4057428473128383,2.7773920467390965E-4,0.4057428473128383
216662596,9.995003330834232E-4,4.511859006849933,9.995003330834232E-4,9.995003330834232E-4,9.995003330834232E-4,9.995003330834232E-4,9.995003330834232E-4,9.995003330834232E-4,9.995003330834232E-4,9.995003330834232E-4
211895754,0.4055014710833871,5.2653138754450595,1.0986486516433325,3.636297522261499E-5,4.460180776913056,3.636297522261499E-5,3.636297522261499E-5,7.803879666513995,2.397931635773593,0.4055014710833871
218139189,5.3761995658178716E-5,5.953297096283443,5.3761995658178716E-5,5.3761995658178716E-5,5.3761995658178716E-5,5.3761995658178716E-5,7.291028540138639,5.3761995658178716E-5,5.3761995658178716E-5,5.3761995658178716E-5
2077774514,3.999200213268913E-4,5.485196853511982,3.999200213268913E-4,3.999200213268913E-4,3.999200213268913E-4,3.999200213268913E-4,3.999200213268913E-4,3.999200213268913E-4,3.999200213268913E-4,3.999200213268913E-4
55995087,9.086779362178904E-4,4.298194084155009,9.086779362178904E-4,9.086779362178904E-4,9.086779362178904E-4,9.086779362178904E-4,2.3988039507345884,2.603598363380602,9.086779362178904E-4,1.792668147164273
222066767,9.086779362178904E-4,4.382935312610099,9.086779362178904E-4,9.086779362178904E-4,9.086779362178904E-4,9.086779362178904E-4,3.091951131294534,9.086779362178904E-4,9.086779362178904E-4,9.086779362178904E-4
267621951,9.995003330834232E-4,4.4016025205799005,9.995003330834232E-4,9.995003330834232E-4,9.995003330834232E-4,9.995003330834232E-4,2.352374757496561,9.995003330834232E-4,9.995003330834232E-4,9.995003330834232E-4
177795215,2.8342128443892998,4.270696950033045,9.995003330834232E-4,9.995003330834232E-4,9.995003330834232E-4,9.995003330834232E-4,9.995003330834232E-4,1.0996117890011932,9.995003330834232E-4,0.9172902322072386
4562165,4.998750416509929E-4,5.193456725931862,4.998750416509929E-4,2.140566038537922,4.998750416509929E-4,4.998750416509929E-4,0.6936470556015963,4.998750416509929E-4,4.998750416509929E-4,1.2532628435370192
332326823,2.1736767828234936E-4,2.1736767828234936E-4,2.1736767828234936E-4,2.1736767828234936E-4,2.1736767828234936E-4,2.1736767828234936E-4,6.11168470718096,2.1736767828234936E-4,2.1736767828234936E-4,2.1736767828234936E-4
1512211528,4.760771334858731E-4,3.7140481438377937,4.760771334858731E-4,4.760771334858731E-4,4.760771334858731E-4,4.760771334858731E-4,5.081880442117949,4.760771334858731E-4,4.760771334858731E-4,4.760771334858731E-4
228667981,3.332777901205565E-4,5.234112123200586,3.332777901205565E-4,1.3866276389100112,3.332777901205565E-4,3.332777901205565E-4,2.7729220000299017,4.454680574043628,3.332777901205565E-4,0.4057983858982849
271239922,5.880623515542229E-4,4.952887779434847,5.880623515542229E-4,5.880623515542229E-4,5.880623515542229E-4,5.880623515542229E-4,5.880623515542229E-4,2.351963319515032,5.880623515542229E-4,2.398483335149925
1501539660,1.6099139895675862,3.624817010109851,4.760771334858731E-4,1.6099139895675862,2.485382726921486,0.916766809007641,2.079917618813322,2.485382726921486,2.8626769580629543,4.696400626390042
1513088920,4.346881181248389E-4,4.741009511112419,4.346881181248389E-4,4.346881181248389E-4,4.6779255356858425,4.346881181248389E-4,4.346881181248389E-4,4.346881181248389E-4,4.346881181248389E-4,4.346881181248389E-4
1360848222,4.544421800544764E-4,2.8038148230865896,4.544421800544764E-4,4.544421800544764E-4,4.544421800544764E-4,4.544421800544764E-4,5.276014821605475,4.544421800544764E-4,4.544421800544764E-4,4.544421800544764E-4
1538102375,8.32986303891771E-4,4.710363187616226,8.32986303891771E-4,8.32986303891771E-4,8.32986303891771E-4,8.32986303891771E-4,8.32986303891771E-4,8.32986303891771E-4,8.32986303891771E-4,8.32986303891771E-4
864453698,9.995003330834232E-4,3.714571567037391,9.995003330834232E-4,9.995003330834232E-4,9.995003330834232E-4,9.995003330834232E-4,3.9328251330574093,9.995003330834232E-4,9.995003330834232E-4,9.995003330834232E-4
1178456903,6.24804768842178E-4,5.017904641583766,6.24804768842178E-4,6.24804768842178E-4,6.24804768842178E-4,6.24804768842178E-4,6.24804768842178E-4,6.24804768842178E-4,6.24804768842178E-4,6.24804768842178E-4
199158775,4.2917533965000555E-5,5.283246646271953,4.2917533965000555E-5,4.2917533965000555E-5,4.2917533965000555E-5,4.2917533965000555E-5,7.654723082756519,2.740882941459166,4.2917533965000555E-5,4.2917533965000555E-5
870166,5.880623515542229E-4,5.01122335644781,5.880623515542229E-4,5.880623515542229E-4,5.880623515542229E-4,5.880623515542229E-4,5.880623515542229E-4,2.4854947121395545,5.880623515542229E-4,5.880623515542229E-4
741575740,2.2219753452169046E-4,6.089267072981367,2.2219753452169046E-4,2.2219753452169046E-4,2.2219753452169046E-4,2.2219753452169046E-4,2.2219753452169046E-4,2.2219753452169046E-4,2.2219753452169046E-4,2.2219753452169046E-4
2869768,3.225286272114799E-4,5.141986085129871,3.225286272114799E-4,3.225286272114799E-4,0.6934697091871568,3.225286272114799E-4,4.615443045468471,3.401519910289367,3.225286272114799E-4,3.225286272114799E-4
864009,6.664445431604468E-4,4.875863767744312,6.664445431604468E-4,6.664445431604468E-4,6.664445431604468E-4,6.664445431604468E-4,6.664445431604468E-4,2.398561717341531,6.664445431604468E-4,6.664445431604468E-4
1320005854,4.544421800544764E-4,5.3523125756561205,4.544421800544764E-4,4.544421800544764E-4,4.544421800544764E-4,4.544421800544764E-4,4.544421800544764E-4,4.544421800544764E-4,4.544421800544764E-4,4.544421800544764E-4
240383262,5.1545063282933054E-5,4.740626368057577,5.1545063282933054E-5,5.1545063282933054E-5,5.1545063282933054E-5,5.1545063282933054E-5,5.1545063282933054E-5,5.1545063282933054E-5,5.1545063282933054E-5,7.505268754470958
20362787,4.1657988521629787E-4,5.298733946433253,4.1657988521629787E-4,4.1657988521629787E-4,4.1657988521629787E-4,4.1657988521629787E-4,3.450404125716804,0.4058816879933807,4.1657988521629787E-4,4.1657988521629787E-4
3384273,3.703018001953371E-4,4.70990050311253,3.703018001953371E-4,3.703018001953371E-4,4.26305017884151,3.703018001953371E-4,4.26305017884151,2.398265574598566,3.703018001953371E-4,3.703018001953371E-4
1297589,3.332777901205565E-4,5.373294187333923,3.332777901205565E-4,3.332777901205565E-4,3.332777901205565E-4,0.4057983858982849,4.02568496852527,3.0448557155135436,3.332777901205565E-4,3.332777901205565E-4
3868576,1.2657426762045988E-4,6.076621370560178,1.2657426762045988E-4,1.2657426762045988E-4,1.2657426762045988E-4,2.398021847065991,5.785489035916244,2.4424736096368247,0.40559168237578475,1.2657426762045988E-4
1505821325,9.995003330834232E-4,3.8296408968221787,9.995003330834232E-4,9.995003330834232E-4,9.995003330834232E-4,9.995003330834232E-4,3.8296408968221787,9.995003330834232E-4,9.995003330834232E-4,9.995003330834232E-4
869170233,7.689350628772567E-4,4.111642799236188,7.689350628772567E-4,7.689350628772567E-4,7.689350628772567E-4,7.689350628772567E-4,3.7143410017671847,7.689350628772567E-4,2.398664207861248,2.398664207861248
478494954,0.6932196417026892,5.793086069526888,0.4055375692509083,7.246114274396634E-5,0.4055375692509083,7.246114274396634E-5,4.15111236704139,6.884559113185526,0.916363193016899,0.6932196417026892
1056489708,0.0011104942840271153,4.395559648956466,0.0011104942840271153,0.0011104942840271153,0.0011104942840271153,0.0011104942840271153,0.0011104942840271153,0.0011104942840271153,0.0011104942840271153,0.0011104942840271153
2805685,6.24804768842178E-4,4.94938469514701,6.24804768842178E-4,6.24804768842178E-4,6.24804768842178E-4,6.24804768842178E-4,2.3985200775672126,6.24804768842178E-4,6.24804768842178E-4,6.24804768842178E-4
457726539,6.24804768842178E-4,5.017904641583766,6.24804768842178E-4,6.24804768842178E-4,6.24804768842178E-4,6.24804768842178E-4,6.24804768842178E-4,6.24804768842178E-4,6.24804768842178E-4,6.24804768842178E-4
10792760,1.6392099044995894E-4,5.877899702770089,1.6392099044995894E-4,1.6392099044995894E-4,1.6392099044995894E-4,1.6392099044995894E-4,1.6392099044995894E-4,5.499379229905377,1.6392099044995894E-4,0.40562902909861426
237513364,9.086779362178904E-4,4.616029194777478,9.086779362178904E-4,9.086779362178904E-4,9.086779362178904E-4,9.086779362178904E-4,9.086779362178904E-4,9.086779362178904E-4,9.086779362178904E-4,9.086779362178904E-4
476132155,0.6937025818516455,5.136353838341962,5.55401291700105E-4,5.55401291700105E-4,5.55401291700105E-4,5.55401291700105E-4,5.55401291700105E-4,5.55401291700105E-4,5.55401291700105E-4,5.55401291700105E-4
1430565170,6.24804768842178E-4,6.24804768842178E-4,6.24804768842178E-4,6.24804768842178E-4,6.24804768842178E-4,6.24804768842178E-4,5.017904641583766,6.24804768842178E-4,6.24804768842178E-4,6.24804768842178E-4
1198017,4.346881181248389E-4,5.198931719383951,4.346881181248389E-4,4.346881181248389E-4,4.346881181248389E-4,4.346881181248389E-4,3.7140067548224325,4.346881181248389E-4,4.346881181248389E-4,4.346881181248389E-4
247538574,5.880623515542229E-4,5.081992427336018,5.880623515542229E-4,5.880623515542229E-4,5.880623515542229E-4,5.880623515542229E-4,5.880623515542229E-4,5.880623515542229E-4,5.880623515542229E-4,5.880623515542229E-4
561748977,1.3697691960321465E-4,5.511547558928348,1.3697691960321465E-4,1.3697691960321465E-4,4.394586131592042,1.3697691960321465E-4,5.977756117205533,1.3697691960321465E-4,1.3697691960321465E-4,1.3697691960321465E-4
25485637,9.995003330834232E-4,4.511859006849933,9.995003330834232E-4,9.995003330834232E-4,9.995003330834232E-4,9.995003330834232E-4,9.995003330834232E-4,9.995003330834232E-4,9.995003330834232E-4,9.995003330834232E-4
507532621,8.32986303891771E-4,4.431649785147205,0.4062980944120562,0.6939801668638371,8.32986303891771E-4,0.6939801668638371,2.7416730102290927,2.1408991498001626,1.0994452749720016,0.4062980944120562
188531337,7.689350628772567E-4,4.796559480659618,7.689350628772567E-4,7.689350628772567E-4,7.689350628772567E-4,7.689350628772567E-4,7.689350628772567E-4,7.689350628772567E-4,7.689350628772567E-4,7.689350628772567E-4
538891745,9.086779362178904E-4,4.511768184453068,9.086779362178904E-4,9.086779362178904E-4,9.086779362178904E-4,9.086779362178904E-4,2.3988039507345884,9.086779362178904E-4,9.086779362178904E-4,9.086779362178904E-4
309256667,0.4057680925067858,5.663263464534567,3.02984398621578E-4,3.02984398621578E-4,3.02984398621578E-4,3.02984398621578E-4,2.398198257196992,3.157303405548735,3.02984398621578E-4,3.02984398621578E-4
1268586529,2.2219753452169046E-4,6.001637075495672,2.2219753452169046E-4,2.2219753452169046E-4,2.2219753452169046E-4,2.2219753452169046E-4,2.2219753452169046E-4,3.6378083572609077,2.2219753452169046E-4,2.2219753452169046E-4
205697930,0.6933910532596054,4.4250905045564695,2.4387269966008016E-4,2.4387269966008016E-4,2.4387269966008016E-4,0.4057089808078245,2.4387269966008016E-4,5.759145646576941,2.4387269966008016E-4,2.4387269966008016E-4
2493785,0.0011104942840271153,4.263790371325342,0.0011104942840271153,0.0011104942840271153,0.0011104942840271153,0.0011104942840271153,0.0011104942840271153,2.3990057670823974,0.0011104942840271153,0.0011104942840271153
