976955592,0.3936904806618041,1.3333223947324077E-6,0.23059767955537375,4.774240923245216
46879111,0.08359055546882255,1.3333154823877461E-6,0.4565667321788995,5.136278879394943
785790431,1.3333016002200832E-6,0.05327851549191762,2.875516338062539,4.411213696396416
602639885,0.07196683944575659,1.3332869201712836E-6,3.084245810496369,2.6828118688366023
409147008,0.06658727322066699,0.5202069873287317,1.3332735281797354E-6,6.313643498565959
325951115,0.05371408807482803,1.3333340874997796E-6,2.0344876742318427,3.463099787973753
1171396364,5.915544901437512,0.015210226936414174,1.3333681817312413E-6,5.414415554120143
274978867,1.3333682227119803E-6,0.04669439957468436,5.0725818703444565,3.969241671280915
1691535053,0.14180154461282235,0.07531499831748077,6.414146454046103,1.3333380478319078E-6
1302497498,0.4268717547183239,0.5714806352055046,1.3333240082645115E-6,5.8598877615150675
416576311,7.656141608443019E-6,0.8310341171646001,4.867713444054738,5.969867514832321
1082428988,0.04194944556655746,0.08632107361607107,1.3333527371146872E-6,6.029444676476232
311231643,0.14850941813074184,0.1705475331204357,1.3333493820308466E-6,7.009998304056582
24693259,0.19345540919507803,5.739779428869031,4.225947357934735,1.3333305027273532E-6
1454352926,4.324819758539153,1.3333307412766744E-6,1.7738045183102873,3.1822759953964983
1605254150,2.6182266415916553,1.696161817346198,5.020738927783,0.00989436917198459
422169964,0.5457736298242595,1.3333290766917282E-6,0.8337520425542142,4.458217981856306
35168079,0.14234709254942243,1.3333277256854933E-6,2.39691574055458,3.169853793892665
193880636,0.038130158134045786,0.023982814564840443,4.087045868688874,1.3333134832887507E-6
600642819,0.088735188614431,1.3333349408158995E-6,6.32649629524704,2.0956876580461454
208471870,1.3333434885579266E-6,0.041050000975248385,3.1532531067898546,4.817953578172134
1753558959,0.05277444008434536,0.08288638240259584,0.4750091965903649,3.1011642234894037
470262620,0.23116067543528301,1.333362684160473E-6,0.7798063840288936,4.013139311153671
1555906765,0.05705879346254238,1.3333248224516653E-6,3.3511969314041647,2.528661305844197
1507156742,1.3333623852662898E-6,0.02064091989989083,2.445504116414127,5.356692888806462
1484325420,1.333284449841683E-6,2.397452663758815,1.7613761597791855,2.9310871281039197
557687018,0.3774025955254606,0.005453958636530832,1.3333899370710415E-6,4.733900391808451
557637002,1.3333226967103813E-6,0.3642228487755416,1.7410509012535555,3.888511215040353
1679620202,0.04099717535551663,1.3333279275345244E-6,4.338806469822352,2.255301792029684
360644987,0.06778662082232517,3.7665323231270778,1.3332657991267485E-6,6.61056696574696
3081667,0.057722627407657365,0.29298557049394897,1.3333112557675311E-6,4.703566992173708
14226171,1.3333118668497503E-6,0.04892646016156901,3.8267222947819763,2.0091199680323952
320887137,1.3333343217617805E-6,1.0438146122483,5.008311393521229,3.020661916630299
1520545325,4.559127603296817,0.5889970128756576,1.3333304269252635E-6,4.4150091440167465
787034200,0.15580023203258098,1.3333421920863683E-6,3.9777561175842866,4.344320833234291
6878507,0.04871288120617819,1.3333621555639383E-6,6.562978719828117,1.5731761713197925
200486085,0.5385544572092986,0.6201698975993772,1.3333289477813062E-6,6.225254561207798
975715980,1.3333339152139469E-6,2.7147170793981483,2.129566218460223,5.946073265521737
1086907885,0.047975276676035884,0.08538903872274513,1.3333475936547723E-6,6.283249168009151
1326449464,3.7581387919687894,6.962393308300805E-6,2.4692423337844973,4.495498990901513
855086,2.6487678946582314,0.09713645785129964,0.6172142810284598,4.473875772842207
600462354,0.061031312014137695,1.3333392318420337E-6,3.621258566494537,3.7019884794487465
1515586953,1.6194395301580145,1.3333391376427413E-6,1.6219565997887735,3.988678057129689
1818706836,2.2849846650556573,1.333332955361229E-6,2.9561988314713887,2.347004602392926
4584966,0.034583216405435255,1.3333155443295545E-6,4.6374456182541035,1.7059800262344242
565062187,0.1080354467021107,1.33334267171521E-6,0.12912864556621698,6.10609002325733
796936457,0.013232502215099097,1.3331076122897739E-6,2.256704713185447,4.764973485779165
362626626,0.07320667445846414,1.3332863223870713E-6,0.845965779110788,3.8929406066071843
1522027594,0.027771730436435348,1.3332041933945455E-6,0.0895070895859633,5.182188569772636
224608307,0.06245413005606483,1.333344455772964E-6,2.7428923249466868,3.880829748890863
1659033973,0.13167642814212108,0.020180522706928297,1.3333703225633255E-6,6.583192420461054
607866507,0.3440541355751103,1.333350869144479E-6,0.462253609688482,4.289829941627256
1914530079,0.07291412484039793,1.3333215183990352E-6,0.10346146526887941,5.108292000007516
1465362960,0.05085576307516652,1.3334583620247977E-6,3.9197917103682443,2.183201947178635
1532131743,0.07543175348141906,1.3333228260320179E-6,2.7365891639535125,3.342246732501143
4567477,1.5749289713569918,0.055914578943199546,2.0498810398053258,1.3333174433736032E-6
28893179,2.4598086584454473,0.12830638260070049,1.6039461958490804,2.782104020642857
504504226,1.2255774396951413,1.3333149911276625E-6,0.2188359040624351,5.780799163064033
44111646,0.32691766891067814,0.5180821810280253,3.981659667333035,1.3333348190802498E-6
1320835879,1.1953223915219358,1.3333315722038188E-6,1.123984769682124,4.616855252077805
1178430872,1.3333189312581724E-6,2.215930024314268,1.2158175712471193,3.8042121750544537
266954200,1.0898817607022038,1.3333365239849827E-6,1.5774472657819703,4.48644730657581
245980254,2.0607874553617553,1.3333458088693378E-6,0.026566521330466324,4.623113209514523
1228619,0.07721448836372508,1.333352400526571E-6,4.765535677529876,1.357983127109981
902199,1.3333288254120833E-6,0.06849721800308962,1.722449120979402,5.191168329145555
5497777,1.3333303063809366E-6,0.060079823998260395,5.304112632721513,4.079055939299428
1398219140,0.10938847308492412,0.14813915043580952,1.3333574689645955E-6,4.6335863718541175
7326258,0.05476303619178136,1.3331746766954948E-6,0.004397305793263697,4.590009233774029
1389152936,0.1140323078141209,1.3333286528692508E-6,1.7356144159677436,3.770069952587669
12294825,0.09948957426743436,1.3333324080857655E-6,1.3886127897800469,2.6246594344161007
37418852,0.12707479156164378,1.333348244449922E-6,4.447771837647974,0.1389485667533968
202233073,1.3334659880579302E-6,0.011685877233428132,4.220832812987289,2.021191752927164
4277286,0.012634964472482498,1.3336428189688578E-6,5.9685686523311405,2.9657376482631244
513777862,0.11287997768642086,0.40238938130882423,1.3333221161222647E-6,5.845977363785724
6339155,0.11796393790150068,1.3333460586425376E-6,0.8849263461638426,1.7927509761677007
598953104,0.09425927319719651,0.0454673964554894,1.333286890080647E-6,1.7328353274219097
1036313865,0.04224185164054661,0.23073820687560392,1.3336072918674125E-6,5.715936828498675
292541916,0.022423869035883212,1.3332928988245178E-6,6.427542306933228,2.212279803553834
549914473,0.27441120580965256,1.3333382079443136E-6,4.684898530988636,5.391799192635442
1507355199,3.612096279133486,6.0968511301185046E-6,4.655804944313151,4.467896702843307
28249774,1.4108901119603057,1.3333330725353753E-6,4.394029261075786,3.2881408325933883
25969892,0.07700110284608194,0.10177798533922625,2.490603596113446,1.1438500775244094E-5
1153093183,1.3333328546715656E-6,1.3376526113545515,1.3607005131175665,4.088063359752152
1649486146,0.12345067561996327,1.333340087007137E-6,1.867418898471657,3.806640132566926
422202887,0.08329720000777605,1.333338935237457E-6,2.613485800456552,2.999167251342929
527605791,0.012152602895956474,1.3332225688319589E-6,4.188642973012437,2.243203338780818
1757730544,0.09577529171786249,0.18681435330988008,0.4348928688097736,1.4230857552017588
278969024,0.18142414126659837,4.427141328085337,1.3333386865348513E-6,0.13534636749244308
56061555,0.04201504642299726,1.333327151640029E-6,0.5986704139326763,3.4952515542845592
3925743,0.028127125183225687,1.3331077044142522E-6,3.8183228565272693,3.963363264521
239723074,0.08424516073801959,1.3333266148589371E-6,3.6738161071551554,1.0455465080403543
267960956,0.11217079240888636,0.04098821634039901,1.3333612546400516E-6,4.461832610929774
661565659,0.07819483089166651,1.278032299185684,1.3333613783846509E-6,4.85386150799826
431007701,0.08005730202994556,2.4726939302744597,1.3333293986699397E-6,4.951580583080341
262061359,0.06777131457422926,1.333380600920741E-6,1.569942323715181,4.621653502821196
1674727,0.02051700856620365,7.319708676933187,1.3333600953562462E-6,2.0883780906719136
562986421,0.6508246195497037,1.3333308302099096E-6,2.365098750723612,3.540829251133747
307212206,0.9059225532254522,1.3333268683676465E-6,3.757566937128914,3.696743522362507
329032009,0.09746979531253716,1.3333684930520036E-6,0.8979889495181573,6.047616626918607
1499366709,0.6433844361443855,1.33333826740198E-6,2.2146352016803794,3.268926050582476
1277491366,0.06986153203747932,1.333268682385911E-6,5.223139704092037,1.419079103140144
315377927,0.07509803039207216,1.3333280343495693E-6,3.8195120101125486,3.4109070877803624
1400344254,0.10604053113232843,0.013892476569012381,1.3333696056990196E-6,5.623793949659482
395692372,0.03254790441778754,0.02213090983847163,1.3334865459483275E-6,5.598777658347027
7251090,0.08408917820466334,0.04994321242944552,4.177789311589439,1.3334086732597706E-6
602163313,0.04586851215762008,1.3331375823842683E-6,5.0689518736065695,5.827803575855955
976675492,0.10226975225219456,1.3333261466027075E-6,4.631835609549187,2.4391428528085486
528372598,0.06992417217879253,1.3333389886075973E-6,6.456521426438511,4.560039648774995
1776159778,0.5332824591178416,5.632133962151566,2.980242962421698,1.3333344458849615E-6
2138705146,0.07587906736237328,1.3333393819815232E-6,1.2269551737490911,4.299652940200519
1467334728,0.216031390986937,4.7955859675784495E-4,1.3833889540918765,1.3341484053479522E-6
905890985,0.07647298278300832,0.2919210707903797,3.9785053442240863,1.333293281374336E-6
1490671767,4.059939778873446,1.3333338614999302E-6,2.4245620801251326,2.145652952295455
517406675,2.6546391795022495,1.3333365554544458E-6,1.7822344312823326,4.799497779205478
262385842,2.6599889313370824,1.3333315218395457E-6,1.7514062685351721,4.093745839556949
1627581574,1.9049451741971013,1.3333267270241666E-6,4.0397630343476,1.597987638364486
1293482,1.0262134382242114,1.3333308643263778E-6,1.345714665120095,2.6640811682436367
21142246,0.08600245662480699,1.3333095307907775E-6,0.16149365309330088,4.364816888579954
1175253,1.3332851165318728E-6,4.445621891531727,2.8707515229491984,3.8806957457934503
29574323,0.5093424794931135,0.7110778332046337,1.333333801724169E-6,5.612562668092882
1677872605,1.8797855752572146,1.3333323983589135E-6,2.0412767940784993,4.811961865959016
315420407,1.9122952761391339,1.33332989650191E-6,1.5592648770438062,4.863831967454741
367792890,0.10495228323774358,4.40135898168584,2.0545329671975736,1.3333791341298602E-6
18382607,0.11126595415836998,1.3333546634494067E-6,3.275004383790485,2.1298331014449556
252220691,0.030143591720730962,1.3335363855772853E-6,2.0317084420651694,3.80511609778236
1720320675,0.7234274802411784,1.3333055161349994E-6,0.8396862774971467,4.676091844995444
596888605,1.3333311281717807E-6,2.3891840585358985,1.4306428353789837,3.6418699690527125
356916851,0.1529558606563379,1.3333224921372277E-6,2.6483781663800094,2.6655578704875054
3398876,0.08363188882067023,1.3333418298192401E-6,1.617103527194151,3.23284913271515
13889052,0.07738792895999483,1.333358582016236E-6,5.191392089167673,0.5126565593160165
1522963042,0.1643698932366867,1.3333357533578405E-6,1.9752335830500742,3.983993704389602
536515954,0.09960123826821442,1.3333008800458755E-6,3.523789318743908,2.539051514671791
1239547647,0.2410122242777363,0.0767571622935992,4.621835024973849,1.33324149653461E-6
660530792,0.05781794753281233,3.081722009670365,1.3333308830228018E-6,5.111772803745719
13114092,0.07013831103101514,1.3336144525616313E-6,2.749500557897493,3.9773020828440315
227342221,0.07866778129029313,1.33333920150325E-6,1.6438299958674956,3.2227193732906265
490407155,0.07303867760815617,1.333368741901659E-6,3.77597881285865,3.642818982125886
1964604447,0.019976363838243617,0.10417470703084024,4.52131194082253,1.3333729362848056E-6
145795748,0.09104975628032752,1.3333058707095677E-6,2.417589789203891,0.6712434117886825
216469060,1.333342645105739E-6,4.28825285093423,3.7080601373928967,0.05560451631573565
1293951323,0.05787776267629584,0.060571627894468905,1.33340213044504E-6,5.050524563185631
234623250,1.3333404769929745E-6,0.8716834144498228,4.5274663944982185,3.560294303621975
558684145,0.6576877247506799,0.7479896874799645,1.3333290094920894E-6,5.401458347343259
4623497,0.05944337435093995,1.3333480971084785E-6,4.376209643044064,3.3670131554550187
249061491,0.18822549929155336,1.333327636596497E-6,2.0093962916025774,1.3397758721147002
1702552003,0.09333994516974004,1.3333234759994776E-6,3.6255824885719115,5.264172380892727
47525,3.120082311218376,1.3333294475921156E-6,4.293532731861363,2.57579762903618
53960967,1.4888884798242592,1.3333290113159658E-6,4.439160606856733,2.36036092816518
183636049,1.4027017959048245,1.3333301016827872E-6,3.2433602978771274,2.81959161294199
1543676122,0.8818825026141506,1.3333346493352984E-6,3.296110247228456,2.4608422607654483
196778200,2.3970552764246436,3.1374842351965833,1.3333321739405915E-6,2.662531568407832
400235601,0.08083858631574627,1.3333075943845636E-6,4.972881186543053,1.891307344581934
263832221,0.13264819516098508,1.3333389772559654E-6,3.2788322447379046,1.9282350252500948
883349757,0.1183342467771204,2.16141636766037E-5,1.403533965831683,3.494573731822653
1265783821,0.05645105304068828,1.3333211650637841E-6,5.139912661629005,1.5210532152620713
449067455,0.2750543274242605,1.3333326274156616E-6,1.2659789577594225,3.6822516126832014
31836700,0.09014265387632364,1.3333369298337047E-6,2.127105019344306,1.197426245646904
207765407,1.3333282258891957E-6,0.1765432186164334,1.5554225251472489,3.3424460105215386
646795831,0.058238104716135,1.333345896257422E-6,1.6040557350792,3.764422606218233
1227476,0.06785822564018329,5.975323733914184,1.3333272382624272E-6,4.28108562627063
466438858,0.05486159735209713,1.333358256794853E-6,4.1769004875324995,3.0457680094663258
303310424,0.1255580732510268,0.045709054844324463,1.3333422015399787E-6,4.916938358217586
745141012,0.39236742810084857,0.5883445798820163,5.86864464014851,1.333334274048467E-6
459486971,0.726763979100817,0.7750875866326836,1.333333949983004E-6,5.113883305137897
1244851794,0.03949382240231045,4.625871148694883,1.333363716365162E-6,6.421113520289866
930783860,0.06813565939730036,1.3332799554676088E-6,2.179354354633089,5.209775679200861
726342021,1.7473274396225318,1.3333312991467164E-6,3.0917884956518558,3.9227535854382642
295032399,2.275923311323853,1.333330861176185E-6,4.291349543918833,3.334347623376053
54194045,0.949972853379829,1.3333327797685022E-6,0.7697002748748663,4.251098773500498
349509147,0.0437026397876534,1.3333143329260295E-6,4.854027235645227,1.6699649394674057
28946283,1.3333375848459184E-6,1.8093106638951786,2.664007785699081,1.538038221513806
8615719,1.3333198423457084E-6,0.37462331238289964,4.8623572280285,1.3946406199292043
489759486,1.3333309968203658E-6,1.2369083818588227,1.901877690247802,2.7448175277590114
213089330,1.3333158862580006E-6,0.09478700443775166,0.885218980722675,4.075193247970232
316964053,0.08066740586832936,6.376062688482479E-6,1.4133632403575265,0.64788038965116
1027212419,0.47432991981366474,0.0332282857663798,1.3333449616065854E-6,5.3223154692340975
2316813039,0.4836188777182719,0.3714764223983852,1.3333349020453666E-6,4.019824479902076
205179636,0.08711071605599605,0.08787489958020842,1.3333705082901052E-6,2.807397937036102
179649326,0.04687591372230178,4.327578075938807,1.3333826180192813E-6,2.43729110350089
467702658,1.33333352609528E-6,0.5834982989208062,3.690072898900759,6.096953253515359
1172289835,0.02369657873557378,0.043808556443946677,1.3334958772978003E-6,5.7316276227260605
1030664219,0.5069454504116006,0.7085971781073818,1.3333367587508758E-6,5.408432275999324
468098413,0.07094117883424873,1.3334694096648583E-6,0.016958226138173653,5.4611213284891935
1466683017,0.8503939586793243,1.3333322797855717E-6,3.3967541213346206,3.0766665479822235
1380723642,1.486140798913289,1.333326049681338E-6,1.5457286685846081,6.397611534276407
22628170,0.6053769793350616,1.3333347052437911E-6,2.061405649335181,5.018555550996112
1435070648,0.08403703869902968,1.333346175298693E-6,1.0648486852168129,4.534181508876869
357757604,0.12211573406618778,1.3333392029671553E-6,0.6869939549816148,3.3387762880203455
749668537,0.03402140932483843,0.03859320460483728,1.333290311361699E-6,6.342948403674593
905938824,0.03824781169363833,0.0857857319069135,1.333129593589789E-6,5.054561787881629
1473393,0.14484117825630893,0.35839425884539194,1.3333492997311527E-6,1.6149986524338509
1460711082,0.6413236185615743,0.71008013519745,1.3333393462585424E-6,6.226083570582956
238380518,0.08609202687969737,0.41192257307710717,0.8540833947868339,1.3333372053284243E-6
11743588,1.3333281758845119E-6,0.2605734928786425,4.107772952804696,3.776089454109575
276603658,0.7357351074410233,0.9228620161092947,1.333330372503085E-6,5.581715334250933
1557895756,1.092850179613967,4.552030461647677,0.9441449183091659,2.6686703615681093
202670502,1.8370456428308357,1.3333320319428148E-6,2.4958415649722214,3.4129475333705095
198854466,0.6556253458827535,1.3333295629515402E-6,5.156078903464404,0.30135818524844954
1929380441,1.5025544121884686,1.3333299702504527E-6,0.5696126562238031,4.596636072757131
572377614,0.6182100341159301,1.3333294223348635E-6,0.702079743128049,3.813674649554082
1359231784,0.11847521638403642,1.3333276621240829E-6,0.5822340192319279,3.6804345872287807
495379863,0.2740428406220939,1.3333335201424574E-6,0.6100087870748497,4.6105668892541
40366309,0.04464159486355992,1.3333591137186052E-6,4.068919158623139,2.205572572906171
8907823,0.05252161685129333,1.3333088506223735E-6,1.4486252324906241,5.755327210441306
564835471,1.3333354227049258E-6,3.0576920618045698,0.07946513784259213,4.137207809308066
1988504894,0.05069890213072804,0.04463764817601897,1.3332914577248057E-6,4.559372811010104
643911676,1.5964097503474604,0.03097153393439549,1.3333343553318965E-6,4.9969003097720845
425194107,1.9934911596732399,1.3333306678530214E-6,2.577990603957444,3.939468390627237
253454704,1.66219599047211,1.3333288441100836E-6,1.5171664870799575,5.782216334554891
963680216,1.426506520818761,1.3333328286354275E-6,2.2901097856369357,3.6081156422215397
526751220,0.5183099616541468,0.1656170561260806,0.9214739232004965,3.6015963552622337
362614946,0.09198643355920644,1.333343175219816E-6,4.057793808274707,0.13102913469026853
605276364,0.09613075987548464,1.3332810896395767E-6,1.9229876183166548,4.803881012498359
1523737196,0.4538118028521819,1.333332824821287E-6,1.2761489406940176,5.134070185309411
1499566990,0.007250786955768975,1.3332650605356409E-6,6.595034752642848,4.3247003221792015
201037829,0.08599586010012081,1.3333440757775325E-6,4.6666642333092225,3.500831537512613
256497809,0.259101279036979,3.1833546891049274,1.33333301744984E-6,3.1766946057689687
6091652,0.1736765369255651,0.5330679260307318,2.40909441138275,1.5493119632479837
216662596,1.3333584274158147E-6,0.09326113638368637,0.3531027714057458,4.728002017670767
211895754,0.20711920514591167,1.3333412450006084E-6,7.35377729138344,4.294946297764103
218139189,0.9222011147720893,1.3333250073212739E-6,1.525028311218217,6.762140840842877
2077774514,1.080861738480761,1.3333327366181674E-6,1.7632453296476633,4.986591665633071
55995087,0.30405042594895443,1.3333421110372542E-6,3.7638560585945355,1.7813357545944328
222066767,1.5091281360152051,1.3333326437123582E-6,1.6334941999697121,4.303394167584997
267621951,1.1017908067715518,1.333325910872457E-6,1.704278694819209,4.133628986870036
177795215,1.3333304861486986E-6,1.0954144395002536,1.4750233749163544,2.820300204399185
4562165,1.1153049966116744,1.333329687296963E-6,0.5807031395605147,5.055739730972304
332326823,0.10509162539859149,1.333335758741643E-6,0.5132729241977105,5.093350936604905
1512211528,4.298599164708147,1.3333263288546527E-6,3.188140357525984,0.017140185958141353
228667981,0.6056592090332635,1.3333329694762875E-6,3.5010398362123984,3.8329575472401665
271239922,0.2293023456373397,0.19269454134187947,0.15690789121358542,2.393729761235897
1501539660,1.3333125917947721E-6,3.098903686413568,0.9510340775733651,2.1208057577669055
1513088920,0.07139490659462,1.3333030766996144E-6,3.9066721399252873,1.9851186905205351
1360848222,0.07730436999272089,1.3333248856085129E-6,1.2652795745461967,4.873782308727984
1538102375,0.10291531363793836,0.09393891559649617,4.979136985689915,1.3334006193329124E-6
864453698,0.04925323982933041,1.3337378124783767E-6,0.3941120424713991,4.251519338604761
1178456903,1.3333009103280511E-6,0.09294479247058318,1.1168867410552048,5.447637163246155
199158775,1.6840327403287547,1.3333288756711563E-6,0.29742627172071157,6.064811417087139
870166,1.1983710691846718,1.333335869921788E-6,3.051854675645312,3.4850225919202353
741575740,0.12218286466430552,1.3333283679982695E-6,3.1437203995244554,3.1385154398565978
2869768,0.13687593098608897,1.3333354291780593E-6,2.898955788328701,2.219505181275924
864009,0.03939384116001341,1.3333054300150088E-6,4.427998328532068,0.42725473003310876
1320005854,0.3464639847914537,1.3333295456360255E-6,1.1260510754967745,4.817597625183872
240383262,0.09157224719846123,1.3332487394870042E-6,6.801394425761114,0.015266175518520468
20362787,0.22968356201583068,1.333311651230597E-6,2.072357775258626,4.472123424701935
3384273,2.9451217935813316,1.3333298503764304E-6,3.1991193303005625,5.147608871329579
1297589,1.6484573616921898,1.3333378764724358E-6,3.523103390242259,3.48531630837209
3868576,3.9258038868090432,1.333340630335354E-6,4.896723210737337,5.306237104839748
1505821325,0.9470489503988869,1.3333330742952366E-6,1.0072522477094452,3.99891796584645
869170233,0.43278987620607234,0.24049477522956467,0.4109969854706006,2.5181103933532363
478494954,0.11269654813286765,1.3333377211764183E-6,4.799026609928392,2.1626745685839337
1056489708,0.09190598348325102,1.3333502622043772E-6,1.3306538502497411,3.6199564511147244
2805685,0.1776068673077015,1.3333397381603314E-6,1.712571656062146,1.0136484568006487
457726539,0.07304330888991604,1.3333403220245351E-6,4.639238001640106,3.9512085350560167
10792760,1.3333312668256228E-6,1.7232912564378224,5.1836293430215035,3.754700785743249
237513364,1.333335733812411E-6,0.44895980695236903,0.8770275083578252,5.322615447953846
476132155,0.06554174895130394,1.3332895009175574E-6,3.1192480133952962,4.740631117445112
1430565170,0.7700946773403606,1.3333306780937233E-6,1.2973543063278805,4.643109661506519
1198017,0.5899664243937532,1.3333268937409618E-6,2.0531239661046543,4.100921409708565
247538574,1.333337831100019E-6,0.1324448952304306,1.2286211836333873,3.810925882126396
561748977,0.16800988255788554,0.015603763344535008,1.3332401099403657E-6,5.750546892281556
25485637,0.036079930731848384,1.3333003729932184E-6,3.9931318783519782,0.13812781476411948
507532621,0.0605953083997203,1.3333326413709523E-6,3.113314410704255,2.635985885935505
188531337,0.07318422835092106,1.3333611732182881E-6,1.1272724656269515,2.751163930163587
538891745,0.10750773339515726,1.3333296712044638E-6,2.395805917256223,3.7784211825427967
309256667,0.02929849823438818,1.3333455576196313E-6,3.0084509433336164,4.188797812052996
1268586529,0.7765854118158253,0.1776820621449456,1.3333426995706105E-6,5.9645622283961
205697930,0.1166640529947141,1.3333625678085453E-6,5.188572840150003,1.994610347960093
2493785,1.3333425681185544E-6,2.5373369631421343,1.9008514555795382,4.030147941401693
1637893417,1.3333313527317855E-6,3.057662954441387,2.7516998272189386,6.4576321094599365
1225970901,2.4679652354964166,1.467465505202754,0.8967816738868085,1.3333382074951755E-6
42374887,1.6902996654054332,1.3333796656716214E-6,1.3170974285572892,1.404264122849339
1217669213,1.1563293476321372,1.333330780589403E-6,4.5825503974340895,2.4398194793566548
249463098,0.595947351205682,1.3333327098497339E-6,2.3951334830633284,4.337858845460429
186892618,1.20447874096669,1.3333343752968663E-6,1.5321801351111817,4.801246518734313
3014331,0.12333245138827753,0.2875050806700699,0.5197113066715641,8.2393806495527E-6
303982408,0.12263124058157265,0.06974173953726158,2.21869946969068,1.333313718676895E-6
1325596464,1.6331975463609623,1.3333386393374032E-6,2.0654396900649297,4.362318764975488
1351903609,0.034109042907720925,1.3333007594500308E-6,1.3726885411619698,4.436429351535193
48805145,0.5130806146031339,1.3333559625075654E-6,1.5630797787349966,3.3134378959797623
373615074,0.07580864836359925,1.3333676582599534E-6,3.930716646944482,1.766261326893766
179192602,0.12999796806912312,1.3333347596032187E-6,1.0037700893770929,1.9819969256875745
1585494956,0.07503888567082696,1.3333330121806062E-6,1.9975528563759228,4.8217933315029615
178448614,0.18105215782659287,0.07046746826979099,2.430946941705993,1.3333387464517398E-6
11936494,1.9869734779744095,1.3333368573068902E-6,3.7778161632230907,3.247336084834742
361863289,0.0756621365752249,1.3333548218458134E-6,0.034941342895493666,5.011257386095797
310091193,1.4293402345340505,1.3333306454293833E-6,1.3298345900491424,4.164497565879899
1198417,0.10349812019840234,1.3332617894114414E-6,2.972064023256361,3.8481039867575393
794087,1.570175496979079,1.3333250061193839E-6,2.9002870882668303,4.201554484628877
530770006,0.16474080189473145,1.333395065443205E-6,0.010617302717282808,4.611741058927196
530899937,0.5699258352954114,1.2048238158568834,1.3333289658989293E-6,5.4704564414064105
353020539,0.07841744188482092,1.3333511178827466E-6,0.026554839601259657,5.646450194951023
1515197396,1.177707734241854,1.3333339714443398E-6,2.760948181206541,4.546830837509898
1217807468,0.8506381166194213,1.3333317427341145E-6,1.171075877180263,4.220983741158247
812059436,0.1777027457620068,1.3333242080056818E-6,1.4632661921194252,4.128682051832594
711882506,0.11132303634879911,1.3333243675884655E-6,1.8545603461144766,5.269068313139041
233379621,0.05474287481956903,0.038092043484084265,5.3188185707966245,1.3332984323412438E-6
642020385,0.0867747095826691,1.3333529770595238E-6,3.72373220566949,3.3695072202976184
21413848,0.16639923063313525,1.3333342462396626E-6,4.0304569225546745,4.5716946518900965
1517665571,1.3493111565582223,0.03920207721045824,4.230717070131251,1.3332422295551598E-6
250649733,1.3096406768828028,1.3333322068578709E-6,2.2269529342766488,5.0586752654405345
1513962184,0.1089259456670293,1.3333306941679274E-6,3.965042165028263,1.8724393970119262
1080490214,0.8999195588014621,1.3333378325621252E-6,0.5093522986806572,3.6798263061403143
342135320,0.3656754259111115,1.3333324683346894E-6,2.0248500274272185,4.989255293878634
406131785,1.42874316880338,1.3333658867329411E-6,0.51733972771235,4.050996435016859
415340009,3.538618176095926,0.016245586244117233,1.333324214768357E-6,4.125410919692155
23640688,0.16213083123347305,0.05091029509974118,0.7609777000552247,1.333313723222583E-6
1557097025,0.055418181912235534,1.333315548149317E-6,0.10941941031687286,4.9528544471679306
300551308,0.07410435527208488,1.3333350556420345E-6,2.1582806621086785,4.591197184086241
1676477,0.08177131261279133,1.3333705467144853E-6,1.3378744147260089,3.321087372833075
185524037,0.23981636236005638,0.06279593845702434,1.3333288012702753E-6,1.696049361403411
197868268,2.241095014951909,0.44217423257967187,1.333311510583746E-6,6.4184046620718735
637296152,2.661614775397437,1.3333285349913559E-6,1.2560227518084548,5.5693266425372805
1530338851,1.7622431489292907,1.3333276918927492E-6,2.264559342284231,3.4683042889439664
2382136,0.3948261366889088,1.3333328313163526E-6,1.2294699866197638,3.9397830064250807
1068757954,0.5138554730409539,1.3333413155677116E-6,0.7618836389144394,4.081241739258266
259362248,0.0543704847279825,1.3332780423126775E-6,3.3950597402797498,2.59632994880416
1968021964,0.020287058432587723,1.333385475199675E-6,3.4505607095984057,6.314352454974202
257610297,1.3196687755384384,3.344285762613489,2.048471626678194,1.333335416885821E-6
1347197698,2.2536836462293195,1.3333423339025104E-6,0.18599768205518322,5.2055234149337
9539073,0.29459439625724154,1.3333296660258994E-6,2.1812011565175116,3.8773552267589086
1381400840,0.2643912768015112,1.3333375011010326E-6,3.258181604297353,2.8123893737568375
744313691,0.20706992089146317,1.3333289299569255E-6,1.8253308073455967,5.348466140278543
376424344,0.5765902661943448,1.3333401122848373E-6,1.129895005079835,4.149968791215518
342018260,0.05258010616504311,1.3333372113257214E-6,6.577524126751687,5.6978166052940535
208265659,0.04942428476162077,1.3833174402958648,1.3333076476154178E-6,5.1510972383362335
845519,1.3333257974472746E-6,3.9830591602277297,1.4828333407309375,2.326826979362273
16262285,0.08738713288950904,1.3333255371999728E-6,1.230966935085258,3.254572863150771
1567992975,2.7287217226262506,1.333331027688128E-6,1.6852477802491266,5.286335077372317
12906914,0.09607556300007725,2.556593278528258,2.2785929733018753,1.1750606588699122E-5
407092217,0.7849922535602962,5.293961074243672,1.5959705610471213,1.3333322362300027E-6
979633571,0.14358521792026194,1.3333087290948779E-6,2.132803761303872,3.9841793756338415
523025192,2.3215914709725873,0.6663841012691998,1.3333267044304277E-6,1.492094869118587
752099318,3.5374588075381506,1.333334613932215E-6,0.9018967436023879,3.459901482653504
