12906914,0.8139108443544667,0.00298062813813772,2.7677261729168934,2.668471214821552
407092217,6.94803284946845,9.57808534805512E-5,9.57808534805512E-5,9.57808534805512E-5
979633571,3.714448875177842,4.26355668551485,8.768084735343862E-4,8.768084735343862E-4
523025192,8.185656258041877,2.7366894269658333E-5,2.70807756799648,3.8918476650048963
752099318,5.832149821223085,2.6734393956850315E-4,2.398162616737939,3.0447897816629914
322100534,5.153311116364386E-4,5.153311116364386E-4,5.153311116364386E-4,5.252788759158267
1661597304,2.5651745573273685,2.2519986583188482E-4,2.2519986583188482E-4,6.061682118793849
1721619967,2.780416461277407,1.122188384673875,0.004158010148663677,1.3605994081188733
1788508,2.353128105990892,2.9461918279938546,0.0017528488274143868,3.278897581819591
33747063,0.001189768135588529,3.762389883829151,2.4435368035047933,3.3510938554101934
208808122,6.491399124410467E-4,3.7618492556060033,4.119686314724913,3.8822129378558787
26795042,1.9281094664969545,0.002818604644376905,0.8901217996452797,3.2273924506272156
192231307,6.234219633567761E-5,5.50742433567908,7.16439594857892,4.158945425556007
535887615,5.482987433485384,2.398162616737939,2.6734393956850315E-4,4.800181606720172
241421428,2.9962223495255738,4.900759715827172E-4,4.900759715827172E-4,5.204496763048378
235476465,3.0859435517233434E-4,3.4342957988403184,3.912331599783318,5.4892463205118585
271156627,0.40580518632943213,3.400782212676992E-4,3.400782212676992E-4,5.671943654513234
582416280,0.01052137874153274,0.8897708389353386,1.338319533179815,0.8315019308113629
382170702,2.443223843842739,8.768084735343862E-4,8.768084735343862E-4,4.6110345359726645
175485485,2.398093665815587,1.872000569918808,1.983930172165418E-4,6.185377680748596
1484014000,3.648969206700321E-4,2.0152679174629347,5.323374876059078,4.1030082619574655
1119840252,4.949454093807644,6.942034294756703E-4,6.942034294756703E-4,6.942034294756703E-4
200888797,4.097521057125124E-4,4.097521057125124E-4,4.097521057125124E-4,5.485206685596368
831038,8.061266055245932E-4,8.061266055245932E-4,8.061266055245932E-4,4.7965966722022655
37077380,0.001189768135588529,0.001189768135588529,0.001189768135588529,4.395638922808027
467481116,2.397949501262905,5.4228464534226566E-5,5.4228464534226566E-5,7.512671773139045
224888618,4.2725913916365194E-4,3.922400595420478,3.46616316193889,5.0143903433280945
266084535,0.010657294473987979,0.3758976012716434,0.6654436071614871,1.6136226924024708
363087494,1.7728924787155855E-4,5.050033296497409,1.7728924787155855E-4,6.006530448849604
335036925,0.40665487624375296,1.8729919450371801,0.001189768135588529,4.318677881671899
1528450183,5.903013490087071E-5,5.903013490087071E-5,5.903013490087071E-5,7.433134379033481
1038393,0.001189768135588529,2.526918412443844,0.001189768135588529,4.242516520706335
460386136,4.932993604925775E-4,4.20019837724042,3.899093284456498,4.4509570955876026
471877964,1.9930447299046736,4.8934668236543395,6.145652144672788E-4,3.0451370029378904
267653965,3.0915857839883625,0.4060084387382109,5.433306300465222E-4,5.072587252854946
50844490,0.005540180375615351,1.0367111882481925,1.669960227227069,2.193055943584874
26926343,0.4059551840797471,2.708540277073793,4.900759715827172E-4,5.2289213150554525
1991366,6.491399124410467E-4,4.875846463113592,6.491399124410467E-4,3.045171577635864
372958001,3.9320128811098556,1.3864816095054204,1.872483855297768E-4,6.169797980876986
224984506,6.491399124410467E-4,3.7263425671490937,6.491399124410467E-4,4.705664660870249
30412871,6.095702718466799E-4,4.970422869847847,6.095702718466799E-4,2.8909813281680115
239380550,3.3329395340965724,7.350239213683767E-4,4.431551822764682,3.136229239850518
23732334,5.3185319968714,0.5112376267931741,4.1200302718349415E-4,3.5839309414832936
976262961,5.699098826109754,3.288932770973625E-4,3.288932770973625E-4,1.2530918617724653
44272785,1.2844000534385505,0.003466207976486329,0.3399384445976992,3.130226743936881
5175130,0.001063264321329862,2.863264145250798,0.001063264321329862,4.311862389706844
1465001512,5.433306300465222E-4,5.433306300465222E-4,1.8723455075316378,5.168182373535967
359509471,2.4640139993719625,1.607587817946365E-4,6.341401508137352,3.731860210078659
43373288,4.097521057125124E-4,5.250061946672468,4.097521057125124E-4,3.941991559775403
769582,3.0913510477134882,5.411954646210212,3.0859435517233434E-4,4.344114016208856
1484212212,5.2527006871857935,4.2725913916365194E-4,2.3983225319375343,3.43441446362431
16838282,0.001189768135588529,4.103833133172384,2.4435368035047933,2.3990850409339592
366564420,0.045592190873378534,1.1727778519855443,0.0011404283025447364,4.412284461547154
856125062,8.061266055245932E-4,4.27747224562158,2.3987013994038953,3.689685580719461
1477732293,2.474941232780335E-4,2.833460838179494,2.474941232780335E-4,5.953490828411062
778228762,4.394524680521196,7.552584875749486E-5,7.552584875749486E-5,7.123748311053365
495410610,3.434793331090671,4.198008074267333,8.061266055245932E-4,3.239484578769905
2061161,2.19787371724866,3.611567052556665,6.491399124410467E-4,4.673477974374347
635537849,4.3185513778576405,0.001063264321329862,0.001063264321329862,2.834276608377546
9688438,1.983930172165418E-4,1.983930172165418E-4,5.739991305196451,5.252471821063846
2076190,3.1573653180707835,4.448881272863384,3.648969206700321E-4,5.100231324744868
387804605,3.434305625121494,2.0797599623161833,3.1842063634755053E-4,5.613446527024418
299889819,4.615926643446784,8.061266055245932E-4,8.061266055245932E-4,3.0453285643289476
526363172,6.942034294756703E-4,4.111568067602787,6.942034294756703E-4,4.395143358101914
341934645,3.9330154008599143,0.001189768135588529,0.001189768135588529,3.435176972620735
12462327,6.942034294756703E-4,6.942034294756703E-4,6.942034294756703E-4,4.949454093807644
1392836448,3.7143781933098325,2.8041665075120594,8.061266055245932E-4,4.182856269246731
1066901,0.2251996419310445,1.5899215177968071,0.008135136693216723,1.6444805020472415
527909974,4.890714025142424,4.736563345315165,3.648969206700321E-4,3.258461434942152
781876,0.001189768135588529,1.2539527366309566,0.001189768135588529,4.364288392923951
242343983,0.001189768135588529,4.395638922808027,0.001189768135588529,0.001189768135588529
42050086,0.0021253993123135366,1.5062027960885875,1.7068734915507389,3.5856443377684233
208695603,6.942034294756703E-4,3.0687471385630927,2.44304123879868,4.701174569221892
1603709979,3.520506989362662E-4,1.9462621997542495,3.520506989362662E-4,5.617123148365508
12823531,1.3558206126031904,0.10305764410782221,0.01290654711352493,0.5859094158314068
2479803,1.5045046559154376,0.6935744396991089,4.2725913916365194E-4,5.4231722040622525
240442515,6.145652144672788E-4,3.646934404909608,3.9059485824918165,4.30016497806411
269922335,3.648969206700321E-4,5.380262250461129,4.007698082153141,3.648969206700321E-4
1215437540,4.069832880843335,8.061266055245932E-4,8.061266055245932E-4,4.151846032504171
196677619,4.900759715827172E-4,4.900759715827172E-4,4.900759715827172E-4,5.303794984030659
211739830,2.3980757619243906,4.941822911735325,1.8048912602016206E-4,5.996632577745041
309194749,0.34213797415689046,2.3474715436830045,0.005665737535677521,1.5742816554495227
1424701184,3.9616899780711123,0.4063419165816988,8.768084735343862E-4,4.078414252379254
78648,0.001063264321329862,4.111937128494641,3.045585702044753,2.3989585371197006
343614888,4.875846463113592,6.491399124410467E-4,6.491399124410467E-4,3.045171577635864
206367606,9.61076479550532E-4,0.406426184587715,9.61076479550532E-4,4.611118803978681
329678610,1.7218104432427692,1.0449237835546041,0.008831851867828517,0.6554590167928808
22440645,0.0111356841498948,1.2572319612870735,1.1915779910656366,0.19151737612602274
29859151,1.191816411332828,2.205632163340861,0.003972988936775599,2.472072520408395
788005,8.061266055245932E-4,2.6034958120499083,8.061266055245932E-4,4.6875562995860385
23461186,9.61076479550532E-4,4.06140408702597,2.485867726267551,3.4974686379460307
13059005,2.5866641944050315,0.3998293209179481,0.1351367666908659,0.005925035210859668
251584954,0.40578352874451196,3.1842063634755053E-4,5.733659697534093,0.9166091525105026
248522344,1.6833599905091714E-4,2.3515435931625284,1.6833599905091714E-4,6.36577930795777
544012526,8.884554781843876,1.3804432603623478E-5,1.3804432603623478E-5,3.113529113642978
345586825,0.001063264321329862,0.001063264321329862,0.001063264321329862,4.51192277083818
18854090,4.984149952338383,2.398438603428417,5.433306300465222E-4,3.2586398686515285
1449596183,0.40555175946647853,7.048038560833735,8.665135831410275E-5,8.665135831410275E-5
526172948,4.7965966722022655,8.061266055245932E-4,8.061266055245932E-4,8.061266055245932E-4
211165873,8.119446519410629E-4,4.45773988749894,3.4490342649589594,1.492466821429658
24958698,2.398856349277921,0.406426184587715,9.61076479550532E-4,4.506310927185431
9456650,0.5590066632287654,2.0000259240379026,0.005621425043978902,2.040611204152981
39609231,5.153311116364386E-4,4.159398414471308,3.807177820881956,4.43133212995495
47783190,1.032491036908802,1.0998241569773892,0.05331878510470551,0.012772690710355597
218496931,8.061266055245932E-4,4.649993198010391,8.061266055245932E-4,2.863007007534993
2602391,2.130245805220969,3.228858093889079,2.7100643004739116,0.0020140993717011856
1340118021,4.796044320499766,2.537749030243708E-4,5.3035586829621,4.26293365194434
297317271,2.398641263135092,4.796536535933463,7.459903367213952E-4,7.459903367213952E-4
276862452,6.337854377394908,0.6932912623986788,1.4408183873346257E-4,4.832449840410572
1105797835,1.1847639371712342E-4,2.8034788573002523,1.5041958731699911,6.711858871449897
8829552,3.0457122058590116,3.7147618348398965,0.001189768135588529,3.0457122058590116
273275256,4.097521057125124E-4,4.007742937338183,4.615530268946972,4.466317870760296
4270959,3.04513200799527,0.40607467838001104,6.095702718466799E-4,4.945817059045647
23626351,0.008831851867828517,1.8736164561107735,0.6554590167928808,0.6554590167928808
2308135,6.830367817965999E-5,7.280076556562367,6.830367817965999E-5,2.39796357647655
233986127,7.459903367213952E-4,7.459903367213952E-4,7.459903367213952E-4,4.875943313537873
976963157,3.520506989362662E-4,5.453534127807888,3.520506989362662E-4,3.881915848642374
497665067,2.9452451057719653,3.4507936724371118,8.061266055245932E-4,4.284392688466154
187634975,4.061578729010346,1.9705763649294346,0.001135718463927207,3.084573572437024
208367668,4.511820582996401,9.61076479550532E-4,9.61076479550532E-4,2.398856349277921
258102864,5.447068442684067,3.310710177567871E-4,3.310710177567871E-4,4.219838776193863
3890255,1.3439957012356172E-4,6.477875697522683,1.3439957012356172E-4,4.516473371851599
1358376686,0.40584382426493487,3.78716156770469E-4,3.78716156770469E-4,5.562981577350192
29950685,1.610398988913651,9.61076479550532E-4,9.61076479550532E-4,4.575672054982934
218585478,1.3088148700050523E-4,6.587287273004215,2.9217551828872694,2.929418055632839
1370119083,7.5441200424187675,0.6931997001891687,5.2519629223378686E-5,2.442399554998428
21420093,1.5760516918700556,0.560131119047059,5.153311116364386E-4,5.228499642813766
12152779,9.61076479550532E-4,4.111834940652861,9.61076479550532E-4,3.7145331431838584
337358922,6.157445893394253E-5,7.332757738049892,6.157445893394253E-5,4.527270218977313
447587670,6.985137464350034E-4,3.8147411108143774,4.4381072942719015,2.5039543022026316
178043101,8.061266055245932E-4,3.942387934275215,3.3507102138801295,3.762006242299087
5755715,0.0074017843656699394,1.3490639914647922,1.0117615347875903,1.7831609122472838
1387411024,5.55326817927679,3.0859435517233434E-4,0.6934557749151177,4.143443320746705
176016306,0.6841583909998296,0.2786932828916649,0.010429296296985765,1.6723136841036286
3044909,2.3990850409339592,3.0457122058590116,0.001189768135588529,3.9330154008599143
204847429,0.001189768135588529,2.3990850409339592,0.001189768135588529,4.2638696451769045
4360687,6.999965219216257,1.2528496198536823,8.665135831410275E-5,3.970378564910436
1271707178,0.4058171588071007,3.773112988793575,3.520506989362662E-4,5.472622724370411
190439839,0.001063264321329862,0.001063264321329862,0.001063264321329862,4.51192277083818
187151842,3.520506989362662E-4,4.812536406071354,3.6766527226060126,4.792001803629646
241151788,2.3987013994038953,2.7416461505307255,8.061266055245932E-4,4.570349134950464
4787785,9.61076479550532E-4,2.1981856538157696,3.0454835142029735,4.291420517627942
10185510,2.01511851456314,6.115003257160856,2.1549402087491293E-4,1.0988277826889845
31633728,0.001063264321329862,3.045585702044753,3.714635331025638,3.4350504688064762
10004059,1.7694644158838986,0.2531169265158102,0.0018024982349040316,3.8580107245566535
3373974,0.001189768135588529,3.6518480094293273,0.001189768135588529,3.7739507062302273
273114450,1.7919399583540752,1.8048912602016206E-4,1.0987927777941298,6.299129735981963
3879158,7.459903367213952E-4,2.741586014261922,3.0452684280601443,4.5702889986816615
628103579,3.648969206700321E-4,0.4058300050288343,3.648969206700321E-4,5.600636995207206
192121043,0.007749778886991175,1.866331744360448,0.6730744538476373,1.2587690677775323
1312221,5.153311116364386E-4,3.8399676437049473,4.263195208152951,4.324647987366616
145308730,8.768084735343862E-4,4.167542032275262,8.768084735343862E-4,3.86160651951413
646862038,2.639317712379391,5.627881496454769,2.6038276413224194E-4,4.511119889280982
294631191,2.442740658676786,3.9362330758177305E-4,3.9362330758177305E-4,5.483113712853398
8946560,1.769163255576543,0.9061170382212003,0.00817544501524186,1.0760160750165977
198762295,9.61076479550532E-4,9.61076479550532E-4,3.0454835142029735,4.395410231151989
2007924,0.001063264321329862,2.3989585371197006,3.069116199454947,4.1037066293581255
1683745,6.095702718466799E-4,2.5655589277333837,6.095702718466799E-4,5.004555876217306
230727846,9.61076479550532E-4,3.7145331431838584,4.103604441516346,0.406426184587715
217782915,3.0859435517233434E-4,5.468368735490303,3.9892926409194467,3.4660444971548987
31768160,2.0099081991051393,1.7383555085832423,0.001084224639256852,4.358375632178417
237776406,2.0659022901696038E-4,2.0659022901696038E-4,2.0659022901696038E-4,6.176073860334778
224336487,6.942034294756703E-4,2.6397515330447345,6.942034294756703E-4,4.852724467349093
331302998,2.3985894762278464,4.71022440474181,6.942034294756703E-4,3.0452166411528987
407307136,3.7019115443843402,2.773198292511628,6.095702718466799E-4,4.668754555421327
870445759,0.009602867333341638,0.4150679754415061,1.533680930816285,1.195226532991081
2708917,8.768084735343862E-4,8.768084735343862E-4,4.270574258173497,3.702178782586028
287869909,4.836931046863919,6.491399124410467E-4,6.491399124410467E-4,3.258745677933923
509995308,0.007117467768863955,1.9530276168241774,0.007117467768863955,1.6165553802029644
367160963,0.9164078210376868,6.380239626063297,1.1708916353166747E-4,5.5627199503569535
5361039,9.735519185300819E-4,4.159856635278202,3.1928207043988115,2.591240717364357
41357433,0.00817544501524186,1.1656282337062847,0.6548026099402943,1.8149727916078373
1551389,0.010528323788845833,1.352762695114706,0.34453446791486547,1.1811939300970133
5977929,9.254975209427494E-4,3.8995254826169483,2.4286737334689943,3.836787141983525
2537473,3.730039229417677,4.89068690900524,3.3778078348540886E-4,4.790603450448256
16065847,2.7733347125765024,1.2535089588320893,7.459903367213952E-4,4.732548827258179
326739637,0.6876317171723776,0.008736559319633805,1.4433717473738068,1.4500906976225516
27543924,0.6727486424680333,3.3714529811520055,0.0025909801327867223,1.8813618263504714
41987900,6.095702718466799E-4,5.017889407086771,6.095702718466799E-4,2.3985048430702176
856855,5.913750499761548,1.7049955863617032,2.474941232780335E-4,3.3144334987958035
41373987,2.3985444127108115,4.39509829458488,6.491399124410467E-4,4.111523004085752
1075272,5.0881708827919985,5.745475596143127E-4,5.745475596143127E-4,2.30315964055366
252976899,3.648969206700321E-4,3.648969206700321E-4,3.648969206700321E-4,5.602483717800371
1064366,2.5354314197696404,1.1003468944803179,0.0017346058122083715,3.7153066725165163
1113090,0.693841383989421,4.54398898569948,6.942034294756703E-4,3.8508418051395346
179360669,0.001189768135588529,0.6943369486955339,0.001189768135588529,4.38321640280947
10820607,0.005654088565737596,2.4829561389685186,1.041746020252513,0.65228125349079
583684651,2.1981387934596226,3.4349014206085493,9.142161234033101E-4,4.225311906593702
335965077,5.153311116364386E-4,4.663954425223704,5.153311116364386E-4,4.454862627365144
777821651,5.380226246817557,3.4343160977622436,3.288932770973625E-4,4.0076620785095685
320498757,4.4364588193011425E-5,7.560645527356749,0.6931915451481383,5.799137019048719
610571830,0.001098297749062592,3.9619114673466407,3.125663443146022,2.6923413805348915
15977721,2.055010178686419,0.873876866330306,0.0048390193066965,2.2520740172175775
1476954,0.015182665278343938,0.17281160948192698,0.039280216857404425,1.221591524402161
35720927,0.2351390618334106,1.6636337774436778,0.0033374477760863075,3.112010132510673
15597699,0.011634187281340604,1.0477261189681162,0.011634187281340604,1.3273109811872779
26958503,0.00239825183721759,3.5390858906092286,0.00239825183721759,1.6689945781112665
630230818,3.4015494323610915,3.520506989362662E-4,3.520506989362662E-4,5.529781138210359
2226095,5.153311116364386E-4,2.4428623664808407,2.197739908447856,5.150912567583051
2188824,0.0020639842208514275,3.316249988893377,1.5281202877159008,2.7299168126192415
3830537,5.433306300465222E-4,4.263223207671362,2.398438603428417,4.615663847471306
6360082,3.055735787490175,2.4698341372838275,0.0017346058122083715,3.1629813178437725
4130384,2.710550679801662,0.8120802558179091,0.004522724080219744,1.3522022490723307
248508947,0.33848633599291417,2.362868100489723,0.0020140993717011856,3.602062339779022
845529,6.095702718466799E-4,3.7141816369761544,6.095702718466799E-4,4.796400115868588
231949310,4.2560063331258045,2.833606967363798,3.9362330758177305E-4,5.1093648181247
1445709739,0.40584382426493487,1.7921381853848255,3.78716156770469E-4,5.54360112580053
54051005,0.005169541693541808,1.5664053523097645,1.8066851858669615,2.016143284095917
363956201,6.095702718466799E-4,0.9169003021460018,0.693756750831792,5.066364163589182
626589315,1.4835694708615393E-4,1.4835694708615393E-4,1.4835694708615393E-4,6.5089174939187675
217728319,0.4063419165816988,3.9805584623754955,8.768084735343862E-4,4.061319819019954
174332982,6.1781349355376785,2.140256984983349,1.9082148707830681E-4,3.48143091082277
43221060,1.8720846228856751,4.63501143421372,2.824459840836118E-4,5.495399388506728
27622521,1.3871004877254152,1.610244039039625,8.061266055245932E-4,4.73700457500002
958642,0.6941082570394959,2.863161957409019,9.61076479550532E-4,4.42580770833636
3112656,3.7500786234899857,3.1992476651102955,5.745475596143127E-4,4.664013641671682
247605893,4.394696648795716,2.474941232780335E-4,2.474941232780335E-4,5.771688617253294
54815032,6.942034294756703E-4,6.942034294756703E-4,6.942034294756703E-4,4.949454093807644
43958828,4.900759715827172E-4,2.918260808055862,4.900759715827172E-4,5.212704743466207
1649828,4.705821647563332,0.9170968584796797,8.061266055245932E-4,2.3033912195995705
22171095,1.155307632344655,3.0066591987749556,2.6175879004424676,0.0026281224062694084
316731281,8.768084735343862E-4,4.26355668551485,1.7056249007119595,3.59818906906198
1000179911,3.199634194030232,2.4433081118487547,9.61076479550532E-4,4.205653695870517
25424715,3.0450377688350594,2.4428623664808407,5.153311116364386E-4,5.078809273681707
9685103,6.095702718466799E-4,4.758500843277602,3.04513200799527,3.2392880224362273
3037457,2.8044236452278652,3.2782079973135065,0.001063264321329862,3.913086269749476
186019852,3.434793331090671,4.2634860036468405,8.061266055245932E-4,3.0453285643289476
255457057,4.407465237600975,1.7054940825751466,7.459903367213952E-4,3.818458316293626
348630381,0.010045528149636834,0.010045528149636834,0.14357692077415948,1.9213501480274746
1324153,8.061266055245932E-4,4.198008074267333,0.4062712347136889,4.008139311837995
52858265,5.433306300465222E-4,5.1990403618958725,5.433306300465222E-4,5.433306300465222E-4
1371898,2.7413072044989866,4.671805737857464E-4,4.671805737857464E-4,5.2811296118831015
1097118847,3.0449687666752645,4.0346869671042365,4.463289518414044E-4,4.9806224155633885
3523523,0.01301023673601479,0.01301023673601479,0.6596374016610672,1.328687030641952
2064315,0.001314924581309022,3.8153575216492515,2.9631456464596186,2.336689840398346
3300887,0.6942104448812751,3.1791170946692753,0.001063264321329862,4.205755883712296
5057456,4.2638696451769045,0.001189768135588529,0.001189768135588529,2.3990850409339592
4587001,2.485516220059847,4.3313429105581776,6.095702718466799E-4,4.3180976838081575
3117840,4.875806893472999,6.095702718466799E-4,6.095702718466799E-4,3.434596774756993
450292261,0.0031925727305593603,3.1045126088471156,0.0031925727305593603,1.9555752362914902
1508932219,6.942034294756703E-4,6.942034294756703E-4,6.942034294756703E-4,4.949454093807644
2196457,0.001189768135588529,3.7966789573077833,2.3990850409339592,3.3153757728081144
45966580,6.095702718466799E-4,2.8039699511783818,3.0916520236301626,4.824915286176609
89692,8.768084735343862E-4,3.4348640129586805,2.1409429719698054,4.298162214692326
222815744,3.2389259462876585,3.2773922271154543,2.474941232780335E-4,5.861033717589144
176925601,0.001189768135588529,3.7268831953722414,0.001189768135588529,3.702491742248082
35127351,3.520506989362662E-4,4.63992366340436,2.565301408160473,5.115347360119435
781429,2.085402003650302,0.005960461970466306,1.0893052785077877,1.5688783587696737
189778250,5.288660654002117,2.3982888961059525,3.9362330758177305E-4,3.784583257225843
349467985,3.92266753971079,3.4819342927651675,6.942034294756703E-4,4.0950387656515765
990644,4.1120636323088995,0.001189768135588529,0.001189768135588529,3.0457122058590116
301613458,2.3687767272402507,0.004498065240864968,1.7174766566158057,1.6139359776749653
868058015,1.9082148707830681E-4,6.176058091592839,1.9082148707830681E-4,3.7137628881913862
190136173,3.7141816369761544,2.251901368878342,6.095702718466799E-4,4.723562791916322
27431896,5.153311116364386E-4,4.263195208152951,2.4854219808996367,4.7009956969040525
1333203523,4.590933356651577,8.768084735343862E-4,8.768084735343862E-4,2.603566493917918
200449325,0.001189768135588529,0.001189768135588529,0.001189768135588529,4.395638922808027
12843885,0.001063264321329862,4.2423900168920765,0.001063264321329862,3.1145785735317046
242708369,3.561541861482864E-4,5.250723912289698,0.8605574194092599,4.463124552836065
389492388,0.008139858206556152,1.6598105342639293,0.3599007873428596,1.5337698133685647
4268403,3.7797894715192233,1.3230536986979193,0.0012978587156000124,3.351201945990205
20850451,3.0452166411528987,3.296531069433805,6.942034294756703E-4,4.554571095030017
2490353,3.1842063634755053E-4,4.511177927153198,3.9321440533606733,5.141981977139007
6308389,0.0043822756799916625,1.7434980114226246,0.7716374283936588,2.6379299494842807
1898141,0.0051090074465948735,2.0695421108010024,0.7561339745845111,2.1479144817411817
181896432,0.001189768135588529,3.0457122058590116,0.001189768135588529,4.1120636323088995
12752931,0.0025740039951728426,1.9046815303920932,0.7910313643594431,3.3664155991135596
1113921,3.7739507062302273,0.001189768135588529,0.001189768135588529,3.6518480094293273
145714741,0.0016116038943416128,2.9720260694640426,1.91115410877878,3.549791175905143
1676784,2.6038276413224194E-4,4.824566098668894,3.178314213112078,5.457715970650466
1444451,2.2079440494892904,1.186131524640614,0.0034361187619629317,2.7586042428412427
1213941,2.4075529259282993,2.329388153078963,0.002110447494546062,3.220986272362747
1371467,0.0013680338278982635,3.4818752539479374,2.065816790921593,3.4573842339396417
4487106,3.648969206700321E-4,5.184953498140364,3.713936963624978,3.980046550822631
289020041,7.16903834219847,7.331109566709189E-5,7.331109566709189E-5,4.151113216994313
3135225,4.2725913916365194E-4,3.4181539427525296,3.1359214750683133,5.190602467067497
2692900,6.2284896624459485,0.8545912451237128,1.7591696764522477E-4,4.063201795932319
185416714,6.8881516096505155,0.40555407212227934,8.896401411487078E-5,4.948848854392283
815942819,3.7142662701337836,2.3985894762278464,6.942034294756703E-4,4.511553709946326
23876446,1.872608303507116,4.119843301417997,8.061266055245932E-4,4.008139311837995
1090055,4.190760769990968,1.5051834247408165,0.001106027964542215,2.938342094836925
