1424701184,1.0E-6,1.2990525056977988,0.5884533999462053,4.270327147900363
78648,1.0E-6,1.3741657436308525,0.39297523699025166,5.324062120984325
343614888,0.0066711633723859146,4.292740259595587,1.0E-6,9.636561290470503
206367606,0.021571595839388374,7.865000776925011,1.0E-6,0.49230794609551315
329678610,1.0E-6,9.198633974242401,7.773017818195123E-4,17.444386826543262
22440645,1.0E-6,1.7858659654290672,0.21403805329655526,2.9485033734396535
29859151,1.0E-6,1.7278231072577606,0.39700158355072407,3.510226090888989
788005,1.3806432169588984E-4,0.22697309798363885,1.0E-6,0.010149553069094151
23461186,1.0E-6,0.06979393416624588,0.9373599016315542,0.03641106089520168
13059005,1.0E-6,2.9549883560479815,0.04057244665152525,12.922578958784065
251584954,1.0E-6,9.056372615837523,0.003423705805353345,1.497896469628062
248522344,0.01723281747391588,9.54750850672604,1.0E-6,0.04182968698754204
544012526,1.0E-6,2.1457063173099056,1.0E-6,41.345283702896296
345586825,7.183866481361118,2.7803844538308957,1.0E-6,15.754769699255796
18854090,0.020725304637831884,6.486638397848044,1.0E-6,12.489209171972604
1449596183,1.0E-6,2.3818687652926025,3.158490480169323,5.505696778897459
526172948,0.009598590073663489,0.01443999266960403,1.0E-6,12.752378742229007
211165873,1.0E-6,2.6843050843551604,0.7010850076282529,2.6510653169892135
24958698,0.038329805866683865,6.616484293216343,1.0E-6,0.8399704894026141
9456650,1.0E-6,6.829436331471601,0.2614149361729164,0.21947342210496407
39609231,1.0E-6,5.108991608494282,0.37322104513092424,0.11285711119470672
47783190,1.0E-6,5.017374462577444,0.5071337747191464,0.09219121184590506
218496931,0.2670380712918417,0.06324722661277359,1.0E-6,0.04397308438962909
2602391,1.0E-6,1.5966819145715023,0.9627567251400998,7.427934462948343
1340118021,1.0E-6,4.855984991123771,0.0538223942444696,10.415955818481812
297317271,0.004614945495260868,9.424825763533969,1.0E-6,1.1559596941368515
276862452,1.0E-6,2.894078999574814,0.23756777585917244,1.1691051310494462
1105797835,1.0E-6,8.262427283981976,0.10971368694983148,0.0567065972349115
8829552,1.0E-6,0.0775044228630939,0.04874554907015812,0.020031587830363816
273275256,1.0E-6,1.8324236474421856,0.9892930626077734,7.125217649543552
4270959,0.057953253428640085,5.575930285195153,1.0E-6,14.887326931669037
23626351,1.0E-6,1.5967323468414676,1.3248486151195313,5.382185142308381
2308135,1.0E-6,7.483598616160447,0.7811480456719789,0.34471474850189293
233986127,0.8499714818645463,2.121817328221231,1.0E-6,3.0130649644357814
976963157,1.0E-6,10.183549705962243,0.07836354952639797,2.3905272143401697
497665067,1.0E-6,4.304097479076259,0.7530126565193722,0.04843463010820594
187634975,1.0E-6,1.1291745651906269,0.6549068080115891,6.4392789036047136
208367668,0.007053915405487589,4.61720564922676,1.0E-6,4.801259423314909
258102864,0.058542762959428785,0.028745914648168194,1.0E-6,0.06708367793666926
3890255,1.0E-6,7.755202707846919,1.2283242028567827,0.08520636883345324
1358376686,0.03380073131848875,8.04698717478222,1.0E-6,0.036680706791288945
29950685,0.0055871027843075035,5.302678090788496,1.0E-6,0.01935951391586556
218585478,1.0E-6,3.298390291038647,0.4371675273491901,1.9938092121186834
1370119083,1.8014859072898382,0.8087691319948871,1.0E-6,15.526508059013516
21420093,1.0E-6,7.211326917287429,0.20059501124927662,1.8068392754724925
12152779,1.0E-6,4.78532486553105,0.6142047248160399,0.13609935635370768
337358922,0.001976955657301219,8.636261634346345,1.0E-6,0.1336111109332694
447587670,1.0E-6,7.351003166027752,0.003399984031250333,0.10540872749425553
178043101,0.7108758769935195,2.068872259232131,1.0E-6,1.7812654612393068
5755715,1.0E-6,3.6226282675449473,0.428086406586112,0.9552256364746383
1387411024,0.049238347620589144,1.0640407944777472,1.0E-6,13.731813367349782
176016306,1.0E-6,0.8236492137830504,0.3364177287435484,6.539662948365398
3044909,0.009075944227255566,8.253347128995442,1.0E-6,5.326762266490508
204847429,0.615698685574668,0.029222888568912246,1.0E-6,0.021360299831835516
4360687,1.0E-6,1.9531053662112412,0.2879816614338119,0.1894033676088031
1271707178,1.0E-6,6.074474959573217,0.011908452428609167,0.020846459136107807
190439839,7.742912022198403,1.0E-6,13.47828668171991,15.620321173038969
187151842,1.0E-6,1.4737144194350877,2.1898923759291304,11.016070723879412
241151788,5.29963848379471,0.8505280998819175,1.0E-6,9.0505072479624
4787785,0.40819282117996497,0.9692258754120063,1.0E-6,9.131939982794224
10185510,1.0E-6,3.5065387832682,0.2864282241163075,1.8475425452875327
31633728,1.0E-6,4.384225577088528,0.2253768925926526,0.2995568887130329
10004059,1.0E-6,6.30897629131005,0.41046249039506144,1.605826357756283
3373974,1.0E-6,7.977498155410456,0.010075164042180132,0.052321762010281846
273114450,1.7549481538969538E-4,7.63438806278494,1.0E-6,0.7189933542497677
3879158,1.0E-6,4.834343848809,0.24322923900401153,0.06486859932247359
628103579,3.3512979284507582,3.544580879312416,1.0E-6,4.319359263475932
192121043,1.0E-6,1.424850971488808,5.16572414054136,16.76623749221759
1312221,1.0E-6,3.2418115599705386,0.642241540851507,2.4560190717360877
145308730,1.0E-6,1.232496072494398,0.30517498492620476,4.404622371477355
646862038,1.0E-6,5.81207147631592,0.24495112318857915,0.24530363361467222
294631191,0.009422515455846318,0.07790020887784066,1.0E-6,0.014753880937493713
8946560,1.0E-6,3.256002896457448,0.20023583276939314,0.037246134957899864
198762295,4.558104478404249,1.4414812040367095,1.0E-6,4.664303963053565
2007924,1.0E-6,10.37508524547847,0.0094698535861296,2.508141279050712
1683745,0.005671801770991013,10.58131183106119,1.0E-6,0.9477267113114359
230727846,0.004887874142029991,8.713418242454711,1.0E-6,1.9625469170149565
217782915,1.0E-6,5.272589880899267,0.18748517201712375,0.37378564595990765
31768160,1.0E-6,2.2165046200865133,3.272236222898309,18.90692138050888
237776406,0.43463183718902754,4.215230898242873,1.0E-6,4.066145199069098
224336487,1.0E-6,5.381530287314485,0.12125031269126278,1.2783340818082867
331302998,1.0E-6,0.8991536363413232,0.7287442687275006,9.627586391776799
407307136,1.0E-6,2.0324992920325577,0.6702533752015836,12.187213543425681
870445759,1.0E-6,1.3689452492945176,0.2038363277839577,3.5536728903899726
2708917,0.023421068050999392,8.659862225470292,1.0E-6,0.4044113512342893
287869909,0.007485168739991102,2.011026345515506,1.0E-6,1.5345511134024323
509995308,0.00394321359119874,6.885179383618485,1.0E-6,0.04054842398942306
367160963,1.0E-6,4.6055743114406305,0.01039293849838856,0.020126234310167534
5361039,1.0E-6,0.26026650955207425,0.6735014592769407,0.02718547713518343
41357433,16.398210830784212,3.2135313595609554,1.0E-6,23.94160528586685
1551389,7.701948906127309,2.196998813464238,1.0E-6,7.35683132939561
5977929,1.0E-6,2.208431038450259,0.24716235592927296,3.0599172970209847
2537473,0.010139260887025785,6.66213502865192,1.0E-6,2.0082593048384645
16065847,1.0E-6,3.27873948057158,0.0811371433309113,0.16924223756351944
326739637,0.9762507503935709,2.070378927575321,1.0E-6,3.782379367119488
27543924,1.0E-6,3.9713331284009556,0.36952337502102206,0.4602869968741526
41987900,1.0E-6,0.08209463909853985,0.9327096727466903,0.016286637018931606
856855,1.0E-6,0.03257938751075315,0.04791663035389433,0.05575198199188236
41373987,1.0E-6,1.7148695807558403,0.6593061206025513,4.251275580697479
1075272,1.0E-6,0.7376760309482723,1.0E-6,2.055201792795903
252976899,7.625044979201233E-4,9.40387492405268,1.0E-6,1.6406613076757721
1064366,1.0E-6,3.8899848182882355,0.10898948928771385,0.6021997753933255
1113090,0.05998303425786008,8.23168828940898,1.0E-6,0.04540981823138127
179360669,2.6760126697568847,2.6068160639222038,1.0E-6,6.115183619646817
10820607,1.0E-6,7.3236960548784555,0.004265716639634337,1.7215956954303142
583684651,1.0E-6,4.399464463624406,0.27563486223122047,1.4178041160809927
335965077,1.0E-6,5.314286538228924,0.01311984404893569,0.01993695511096576
777821651,1.0E-6,1.1468541898765323,0.18272427027464802,4.861727992209862
320498757,1.0E-6,9.169236923106755,0.27592144993032364,0.1214796600028647
610571830,0.0032579058177284364,9.236965151645103,1.0E-6,1.9597897448624604
15977721,1.0E-6,0.7183254945286445,0.757229887821421,6.717808514609238
1476954,0.5377886413709829,1.3509791987078312,1.0E-6,5.37899452752842
35720927,1.0E-6,4.684986158594257,0.5842651903319462,2.827355532633068
15597699,1.0E-6,2.576259084208317,0.8824993110938031,3.656070661962118
26958503,1.0E-6,2.916410223215602,0.25941629644260356,2.693432656736967
630230818,1.0E-6,0.08688866487425878,0.005574482944950987,0.039836136188296914
2226095,1.0E-6,8.762219849392693,0.009762424845999762,0.18539465547151465
2188824,1.0E-6,1.2596650664324436,0.4116770209252584,5.127308202176007
3830537,1.0E-6,4.004557612178984,0.23985869394287568,0.8086823543945442
6360082,1.0E-6,0.8271196816434102,1.225874418022744,10.131881907838178
4130384,1.0E-6,0.8584354268703491,0.3762238442187606,7.730404835397867
248508947,0.042517194719397876,3.026861344232878,1.0E-6,1.772103369588187
845529,1.0E-6,7.2662790976751115,0.33016588625939736,0.24694098005996923
231949310,1.0E-6,4.6103157548930085,0.26656169677805763,0.15481895107511284
1445709739,0.05948261899376042,4.386287346630039,1.0E-6,0.023409818225463924
54051005,1.0E-6,5.610310297801896,0.06070481450842895,0.8261550110781858
363956201,0.1808415478985847,5.236843780035346,1.0E-6,0.13314819422974525
626589315,0.019369581523122688,8.365322745802942,1.0E-6,0.08457866308582423
217728319,1.0E-6,6.514740948624148,0.0544812475166403,1.7430537751055473
174332982,1.0E-6,1.1305798920935968,0.09650930564101641,4.298545701302475
43221060,1.0E-6,7.554065171295837,0.6217807497436589,3.091133675031456
27622521,1.0E-6,1.896787083134164,0.09077512785343178,3.153903417608606
958642,0.04052856022355777,6.425915243129356,1.0E-6,0.14286406544455157
3112656,1.0E-6,2.7940862243875806,1.4252298257858786,15.637764557788994
247605893,1.0E-6,2.599290201290731,1.4294000874782171,8.081556285523218
54815032,1.0E-6,2.834670270608019,0.4992406372058536,4.008141826580591
43958828,1.0E-6,10.082359438057393,0.044646161926972065,0.07026738257100446
1649828,1.0E-6,0.2870388081964598,0.6333167670520958,7.828497907278082
22171095,1.0E-6,1.6269814967747012,0.7245958410602803,5.0370650396113446
316731281,0.004392734345225119,9.116811477959837,1.0E-6,1.4867019162703567
1000179911,1.0E-6,4.295671825866472,0.18868100085163508,1.1269503510186376
25424715,0.00442791052126219,7.595322095062233,1.0E-6,3.8401337022670736
9685103,1.0E-6,4.560004432313475,0.23883102495850048,0.09294955785991096
3037457,10.215131625769617,2.3223589917905283,1.0E-6,17.53088376935264
186019852,1.0E-6,1.080082731345272,0.1480067223602075,5.57765089319318
255457057,1.0E-6,1.7780446489841832,0.06102987718101383,8.310458398643041
348630381,1.0E-6,6.684402719228632,0.29193907149720394,2.357711917530959
1324153,0.008459457447033043,8.378338772233786,1.0E-6,0.07146369107760435
52858265,1.0E-6,0.30268505558879266,0.0020221580162837435,0.022245431879847045
1371898,0.01307494372567036,9.688065809818218,1.0E-6,4.0460020806525225
1097118847,12.727593731956015,2.9644060829323684,4.370261048713279,23.73474808850921
3523523,1.0E-6,1.7779814053485412,0.1443917760066687,3.55098356576716
2064315,1.0E-6,3.9798222369265375,0.31388875337548705,0.03952770814893675
3300887,1.0E-6,6.641094258282733,0.01585673139977112,0.028358076500193823
5057456,0.009530378843139328,0.6340309105401724,1.0E-6,4.058089795435662
4587001,1.0E-6,2.349205213374705,0.2768169482908362,2.957188536288951
3117840,12.063553086321578,2.0801200406347515,1.0E-6,10.691331320615905
450292261,1.0E-6,1.7546602413937082,1.0377663198119544,7.19004576641057
1508932219,0.1609729737968936,8.322824450777281,1.0E-6,4.071661514732538
2196457,1.0E-6,3.834388588027704,0.231564021755583,0.7574957160475684
45966580,1.0E-6,7.284938536931557,0.001179329962818394,0.09951619232456699
89692,1.0E-6,2.613213226120346,0.22038437273076947,3.592274375731378
222815744,1.0E-6,2.262773027171559,0.14797224784183607,4.521538519927243
176925601,1.0E-6,4.357047894858332,0.20590138356257792,0.645579686680305
35127351,1.0E-6,3.6443943920954402,0.3277299129536233,0.9594422168718749
781429,0.10533937946631147,0.7152447317298259,1.0E-6,13.270264665434132
189778250,1.0E-6,0.8354897622482351,0.07997547829157414,3.545436952242425
349467985,1.6576934625240727,0.9759554081589114,1.0E-6,16.188975911631456
990644,1.0E-6,1.2256956710240554,0.0032109107475625656,9.876128327619401
301613458,3.619895734746354,0.9792166675799157,1.0E-6,21.77964495458701
868058015,1.0E-6,3.8310321600535113,0.11191143690819177,5.973975943917572
190136173,0.002500362111399308,6.309518289991072,1.0E-6,7.880568667260113
27431896,0.05757240931634025,6.929547559512054,1.0E-6,0.0541679970119123
1333203523,1.0E-6,0.2573265277330881,0.22868787871616558,5.2271747451190755
200449325,6.1851169593592905,1.3853750507952731,1.0E-6,8.248214128734958
12843885,1.0E-6,1.2753317316211754,0.47349411592377805,4.832228310778816
242708369,1.0E-6,7.775755159739832,0.2508404598178603,0.05281196837237
389492388,11.649395182004248,4.961726590097151,1.0E-6,24.014640883750815
4268403,0.00320026037379277,8.081203464715308,1.0E-6,13.577451356156885
20850451,11.0262300728481,2.5094685669153662,1.0E-6,32.80062541629141
2490353,1.0E-6,2.461184661487115,0.9492786836778956,4.909487764748261
6308389,1.0E-6,5.007277677018574,0.2908701555802691,1.985657949161924
1898141,1.0E-6,2.9707483245269626,0.28617759815804916,0.034024857660113705
181896432,3.206820962953151,2.250171024200716,1.0E-6,4.927434481960871
12752931,1.0E-6,3.5173788993168538,0.19624102515383027,2.5189374182811415
1113921,0.08959186001854347,2.806165622540254,1.0E-6,15.731978682286353
145714741,1.0E-6,3.5120401723586627,0.4308235239279681,2.786853882451405
1676784,1.0E-6,4.532559633408371,0.1704518398275288,0.8149909631573559
1444451,5.08369167785386,1.3017680105288216,1.0E-6,14.760188775707451
1213941,3.871290403317937,1.4166495247756024,1.0E-6,16.303263124193762
1371467,1.0E-6,3.3122329302169145,0.3894988441253046,0.036384310960806944
4487106,1.0E-6,4.904732614071583,0.243025600682865,0.10486642338907771
289020041,1.0E-6,0.8862821022687459,1.1934413883084667,31.178880367737943
3135225,3.279406768871273,2.0239800421671315,1.0E-6,5.373453956175149
2692900,1.0E-6,1.8239215060278955,0.25484591921899363,4.715323745828952
185416714,1.0E-6,5.955762066199138,0.00904279154590747,9.784277468806946
815942819,5.071485984298129,1.1244692645351777,1.0E-6,17.556579054446996
23876446,1.0E-6,4.364197057043953,0.25008129860943096,0.7204985960972812
1090055,1.0E-6,1.9053077411954313,2.6210401917238317,29.114742946595808
