752099318,0.03346871514864236,2.6643982850472296,1.3333685336399098E-6,5.146060052032984
322100534,1.333323660177225E-6,3.583969369606424,1.8536697301999245,0.22934258664108406
1661597304,0.03558911922054786,5.083503246478006,1.3333295957780236E-6,1.964121694912477
1721619967,0.3802164302602791,4.083165293195088,4.959832165082559,1.3333283028146985E-6
1788508,0.050410655178053154,3.3181551228930757,1.3333057293598087E-6,2.3739858603137916
33747063,0.08611170422271133,3.853558837225349,1.3333216632862E-6,1.8069185213374865
208808122,1.3333441485859101E-6,4.305087227327228,0.09462078567701887,1.1963354166224804
26795042,1.3333270643734536E-6,3.2523895973212973,0.4234260152945517,1.9566259707203355
192231307,6.304787285205381,6.058634312179552,1.3333529208785963E-6,0.09564767278053193
535887615,0.028305468650652345,4.052080607220637,1.3333270305317737E-6,4.67776512483148
241421428,0.040571114944007204,4.29688547046789,1.3333089475127113E-6,2.1113193876625664
235476465,3.6031760700416418,5.517646091272725,2.1158415067079988,1.3333414528786008E-6
271156627,1.3332143376108747E-6,4.288160995307262,2.9168635170558503,0.0710258586195515
582416280,0.7820048254512216,4.046631887016088,1.3333323853129103E-6,1.8639178348707435
382170702,0.021814343333252415,3.218230909604335,1.3334028301325476E-6,2.8532337334137905
175485485,0.09289624308079268,4.777561059355486,1.3333303916689917E-6,1.566295799789254
1484014000,0.05751341475806114,5.018995569388318,1.3333295352380172E-6,0.41117701937063345
1119840252,0.06864221185136195,1.3333190120967953E-6,0.028849581434789565,4.9904371594012975
200888797,0.29973847730383896,5.390805125966661,1.3328432163641691E-6,0.058954789453023466
831038,3.168829268814382,1.333335765913948E-6,5.064356864230387,3.6636882742452426
37077380,1.3333329939155017E-6,3.9201010553984634,0.9963797307119687,1.7612904330213572
467481116,1.333299540813732E-6,5.862179768751883,0.004591009451877577,2.974591433245078
224888618,1.3333596161458676E-6,4.702688482067876,0.01930969320438138,1.1988761724596209
266084535,0.08339393234984831,4.333013790333538,1.3333392047830302E-6,2.350921309983831
363087494,0.008571872536247128,5.565686319543452,1.332489102056338E-6,0.02258489449461692
335036925,1.3333265265661105E-6,3.486774225378401,0.0332743944364818,0.6468268221677855
1528450183,0.015351176939979862,6.777393126698106,1.3333279859055208E-6,0.06371883847130186
1038393,0.7086683778560163,5.7308830656176735,0.5151686757004423,1.3333354623868765E-6
460386136,1.522634160167661,5.790971655206021,1.3333322149218698E-6,2.527051800191177
471877964,1.333315966868656E-6,3.6188660366648575,3.390822749839406,2.050233687618733
267653965,1.3333278409269448E-6,4.376382139554015,1.6210243781062625,2.8366160838989254
50844490,0.9866465819200635,4.548553530271058,1.3333341963185174E-6,1.798210681333288
26926343,0.045184238973812504,4.77492604819723,1.333316485921841E-6,2.4249406352219447
1991366,0.34017651977175256,5.878423271618348,1.333341549065109E-6,0.0494951230136984
372958001,1.333330766389073E-6,4.644799542920955,4.5713810986719565,2.1941991111955024
224984506,1.333334372289543E-6,4.306794095028242,0.02438806134575402,1.334382843272294
30412871,0.0328640813736277,4.410700585649108,1.3333484276118208E-6,1.0078654534586795
239380550,1.65869879137553,0.8283069421556962,1.3333401261583504E-6,0.6691910135639652
23732334,0.023141629849519934,3.5286925144352015,5.391713262550405,1.333259485458018E-6
976262961,1.3333366294551813E-6,1.846516969512041,4.075417241709619,2.416721501046268
44272785,1.3333244657368097E-6,3.635921199291708,1.3790072368725472,1.910619274656685
5175130,0.13773186731577958,4.6928768487495605,2.549418107338396,1.3333273870902056E-6
1465001512,0.3129620312288467,5.582831574846943,1.332957045003968E-6,0.058865788085564474
359509471,3.6400542958760918,2.0495710293450773,1.3333346777241773E-6,1.1045296117876529
43373288,1.333332867412734E-6,4.762557814036962,0.5123089554586114,1.2720182402385296
769582,1.3333449065544873E-6,4.765076665031391,0.8241379465295569,2.1169923389366305
1484212212,0.9727034141991748,1.9005292180796385,1.3333304457278093E-6,3.6369399470899726
16838282,1.3334828576814401E-6,4.694080835013523,0.03314654327674808,0.10109712748227244
366564420,1.3333256585628014E-6,6.044033669564999,0.1281334520613547,2.3051967397961506
856125062,1.333341957600445E-6,4.223093698870102,0.19741151563052026,1.705030803281825
1477732293,0.08867924870688021,5.141326933969896,1.3333332177829027E-6,1.1992681631722413
778228762,5.627183681061431,2.8222720476522642,1.3333601170351447E-6,2.881327467793606
495410610,0.02745026454154452,3.6700739269688345,1.333339658151667E-6,2.141363273623314
2061161,1.3333236003026212E-6,4.485186016269291,1.3896490803420551,2.537210644214892
635537849,0.048951274093912096,2.6610297817543014,1.3333166862595573E-6,3.00935901194576
9688438,1.3333832915695586E-6,2.1022118354122754,2.545516908683591,0.07899556475487307
2076190,0.02458814088060833,4.391763641119676,1.333350109799524E-6,2.0678480423702132
387804605,0.0904284488759347,4.415595262777717,1.3333304071179355E-6,2.2661832960338635
299889819,0.035675253292832276,2.352029729752097,1.3333376641157024E-6,4.040410667670873
526363172,0.10318694180875855,4.896244643006672,0.031235921883014977,1.3333232623462289E-6
341934645,1.3333386781797062E-6,2.2402961414650053,1.6359868093154584,2.8351406965842094
12462327,0.14263355565388322,4.296442928500757,1.3333285662422028E-6,1.0187116776992078
1392836448,1.3333344218117583E-6,3.409498179363651,1.0084274640520567,2.7915894122304556
1066901,1.333333601597502E-6,4.5036052164592135,1.6336603230415916,2.443112063129983
527909974,1.2615619710279158,4.169204599367137,1.3333341566421639E-6,3.548192034117212
781876,0.5103776388667249,3.9230553587458523,1.333332792134975E-6,1.5300336811300486
242343983,1.333377821021715E-6,3.7691338544971558,0.026545445769859302,0.43750996723123814
42050086,1.3320823239862397E-6,3.934182259176145,3.448584389114452E-4,0.3239192780916252
208695603,0.002174773262528721,5.110935162554524,1.3339129521801677E-6,0.12191170696896163
1603709979,0.07187740884635271,6.259179832386539,1.333344482161358E-6,0.10910383122815052
12823531,1.3333370822055303E-6,3.4437802908567585,1.5795069225494631,3.3908729252412897
2479803,1.8402577603514538,4.218772087912524,1.3333347710901828E-6,1.329923129120949
240442515,1.3333045030949049E-6,4.166786649884073,0.7725636027404761,0.26917178162608457
269922335,1.333260778849268E-6,5.107367565183905,0.011947110256697056,0.5129741542329312
1215437540,0.0020779770252901592,4.026518276170933,1.3322232369766336E-6,3.695921071264162
196677619,0.257413007353862,6.064361124498893,1.333461435405836E-6,0.11514122575466121
211739830,1.333332421809663E-6,5.727024027894712,0.546418543194254,1.2367248337675607
309194749,0.012056363681010656,2.9819728479244865,1.333350892289005E-6,0.10054407233780188
1424701184,1.3333326172814274E-6,3.9663145399439332,1.2246567879224184,2.170889320444921
78648,1.3333315890813056E-6,3.988790000593337,0.5783785861517438,1.8270894919383334
343614888,0.014263060381248105,1.6430077659859776,1.3331533748274672E-6,4.087000097747854
206367606,0.051267378138030714,4.27424332477481,1.3333197700211398E-6,0.8141170566747014
329678610,1.32567046934905E-6,3.346127173704468,0.0015513160184684367,3.2546449705918596
22440645,1.333328109236591E-6,4.100617989131157,1.184803299136095,2.242521304835566
29859151,1.333351664168672E-6,3.9500758589581344,1.5424145570987466,1.9635815235672547
788005,2.7518276999891533E-4,4.969845724822414,1.359577764732643E-6,0.10248892613317162
23461186,1.3333207421013336E-6,4.212909638125133,1.012556140206636,0.18407546492259966
13059005,1.333337923214546E-6,2.5329629667240727,0.09685280000665643,3.943511120746969
251584954,1.3333587848313461E-6,5.210532430534866,0.005938269427802163,0.7217332469519422
248522344,0.03924282778102745,5.713459625466074,1.3332277556087566E-6,0.09132268237282215
544012526,1.3333315163116973E-6,3.1135291104858247,1.3333314667725601E-6,8.884554780730948
345586825,2.647526516632881,5.145780422702713,1.3333337917765946E-6,3.071868372860528
18854090,0.041845871774558244,2.5014721685020525,1.3333235551600797E-6,3.807090972293579
1449596183,1.3332967256236885E-6,2.2205006383395864,5.662510351791102,0.8430774474336905
526172948,0.020897166694856455,0.028880400561131322,1.3332910957649087E-6,4.351890574407887
211165873,1.3333310286990422E-6,3.908572847923543,2.564048058410851,0.9493932568636833
24958698,0.1050491591074204,3.6838199123620785,1.3333281768844006E-6,1.664846981840327
9456650,1.3333484132044655E-6,5.236378858642112,1.0838525823955287,0.23149457659513922
39609231,1.333314743499584E-6,3.502249345190015,1.1499902608088963,0.1569364240378902
47783190,1.3333324630306333E-6,6.324513021628288,2.845396932910573,5.888449024027059
218496931,0.2772489534130387,5.605208929483291,1.3333237455201522E-6,1.1795085066451592
2602391,1.3333327904686417E-6,3.855462719090734,2.33271060884917,1.836498813076394
1340118021,1.3333360822410764E-6,4.12029330373826,0.1410207266395405,3.325486689716132
297317271,0.009542310067854368,4.1812499442530076,1.3333147908173858E-6,0.665639366372884
276862452,1.3333351334576422E-6,3.787372778865024,2.2142013755375434,4.895855860557225
1105797835,1.3333634040317487E-6,6.295086049620361,0.32828767400088193,0.20321296439497016
8829552,1.3333203834638386E-6,4.529576519729883,0.10153328272335514,3.236062667673103
273275256,1.3333394366320927E-6,5.2729606227366785,0.7341436451019057,2.2814964476072364
4270959,0.08330290600509446,4.199045719587648,1.333365542922828E-6,2.7218031501173443
23626351,1.3333302592007989E-6,3.8302544352084995,1.521122891338634,2.030446999510095
2308135,1.333316191647473E-6,4.25307742922135,6.354952789403886,0.15921410197981178
233986127,0.9058814677451281,4.22476534044662,1.3333326955842492E-6,1.372067615718126
976963157,1.3333008757134869E-6,4.8408909951392305,0.19863789919067132,0.9710254040111024
497665067,1.333329284685997E-6,3.7006597677542916,0.9641400405898789,1.06608013566105
187634975,1.3333354497222715E-6,2.556107335425814,1.723713988249834,3.792075078958448
208367668,0.02023481866783864,2.411276893833843,1.3333915861019165E-6,3.796791389667182
258102864,0.1259353919730859,3.8480166681434564,1.3333246861504936E-6,5.264505317718656
3890255,1.3335261729697105E-6,4.686472605096675,5.944007133572048,0.15566191445581384
1358376686,0.07786584843718772,4.9053715669101505,1.3333696776073203E-6,0.1399749681899707
29950685,0.010970591119374727,5.026947357635989,1.3333011462736426E-6,0.18914365086919255
218585478,1.3333398672881444E-6,7.52387299348503,2.377494524148305,0.339462095378657
1370119083,0.9828776823720569,1.641397337729829,1.3333314770988127E-6,6.560410920311726
21420093,1.3333366060795809E-6,5.690524740115392,1.3507825823144979,2.0464138721878644
12152779,1.333339958626195E-6,3.8439789891560054,3.420867685645782,0.3627872849770977
337358922,0.003929338953465248,6.316783440560902,1.3331803585655903E-6,0.18030754693245374
447587670,1.3332777102714716E-6,6.062079752914225,0.007019455686759912,0.8251498854767487
178043101,0.9369398364663192,3.767983998164098,1.333335071488371E-6,0.7549914466475919
5755715,1.3333316070885113E-6,4.870192233477543,1.2787733568726602,1.5920526690780081
1387411024,0.0877093212293863,2.522325712006895,1.333314928734967E-6,3.938368114036439
176016306,1.333331627798343E-6,3.454459827622495,0.6288249024119267,2.4005776996632138
3044909,0.02017187923898201,3.359833527579135,1.333322484832984E-6,1.7996673248146045
204847429,0.3951037784275244,4.922788926451263,1.3333311050720527E-6,0.19897505834845453
4360687,1.3333146659245985E-6,1.2450763742122966,1.2489646861327948,5.938074874942767
1271707178,1.3333432991656138E-6,5.0130098385853055,0.023936506645941283,0.08173353806606347
190439839,1.930780183210004,4.830781887258458E-6,4.271680351063969,2.6944155887713253
187151842,1.3333311082007144E-6,5.700005806879502,1.877081354007953,2.4582324580660577
241151788,1.8181280467961471,4.395367780385539,1.333333116405938E-6,2.7042271128692885
4787785,0.3106049170882436,4.282927919612206,1.3333389456585392E-6,2.248712688313796
10185510,1.3333239153975232E-6,5.369160063539432,4.812809634169525,1.364861275747136
31633728,1.333311404409234E-6,3.282131918105484,2.00367226033486,0.5205188351071195
10004059,1.3333795327296804E-6,3.6245131800617005,0.9284084567238373,2.135012498421227
3373974,1.333343273691142E-6,4.240216988377317,0.02129035139928343,0.15291554203099483
273114450,3.5238726549037996E-4,5.112886079015428,1.332732932695504E-6,0.9137683220246757
3879158,1.3333345868935428E-6,3.5114350217718986,0.32385392458269674,0.9874951759961396
628103579,1.1749816364446004,5.115912461021065,1.3333318988380333E-6,1.5132616119981306
192121043,1.3333313736755359E-6,5.722125704893949,4.5626544654240755,2.6462788992558064
1312221,1.3333372128251434E-6,4.199429576992217,1.9293750930232971,1.095313376915591
145308730,1.3333403929243154E-6,4.475699193882977,1.6340061085011461,1.5217710061120016
646862038,1.333349363196934E-6,4.7680518784883965,0.9493320087883521,0.6791902743762707
294631191,0.018906412330335475,5.6678157473112,1.333402872810759E-6,2.7917359471616807
8946560,1.3333247615961913E-6,4.437824843887533,0.3989373973034918,3.6060902076573096
198762295,2.2615315341153193,4.046317806105448,1.3333312640851909E-6,1.7631545938040483
2007924,1.3333523747177213E-6,3.7925869815594777,0.018919236086687257,1.1555244470206374
1683745,0.011973763939818112,4.359445380442936,1.3333201510236415E-6,0.6136516429801013
230727846,0.01009598009198563,3.894417270000558,1.3333581623770276E-6,0.8904006920417259
217782915,1.3333305215800506E-6,4.601878495707413,1.8444541867780915,0.27190389010880855
31768160,1.333328906775449E-6,5.4781472025831075,2.048528850977069,3.152338375983887
237776406,0.5263878924097458,5.342938601135154,1.3333309495458155E-6,1.3467519707332358
224336487,1.333330600431868E-6,4.177509425174153,0.31733825402204774,0.8095504693197183
331302998,1.3333316901157142E-6,4.3665655164089285,1.869585178339543,2.2230115762148634
407307136,1.3333284823758181E-6,4.039035367185954,1.583754619796096,2.712034004521065
870445759,1.333331193191721E-6,3.645327346770492,0.5736009953260078,1.895657510485424
2708917,0.0577874021880099,4.091803715680212,1.3333471855024912E-6,0.34865158908497146
287869909,0.01683229082361777,2.300051881609509,1.3333622330317505E-6,5.019856144232431
509995308,0.008126416838748525,5.163803555404714,1.3331200496215515E-6,0.2595600742839896
367160963,1.3333393902888903E-6,5.872615383751099,0.02118700822450439,0.39566638037792246
5361039,1.3333312477944944E-6,3.089320579230125,1.424385312563397,0.26622046562709567
41357433,3.6088311077548125,5.815460635087108,1.3333339300745417E-6,4.092390464710717
1551389,2.1421201516537414,4.9516223259708125,1.333325950641522E-6,2.9437499105120244
5977929,1.333336981671336E-6,4.9806526614248545,1.1552613295494039,1.3463591751050188
2537473,0.019203603492480684,4.756175606451254,1.333356627734738E-6,2.8699290357576754
16065847,1.3333573472580022E-6,4.0772230206532525,0.18981226894175046,1.713974518638743
326739637,1.7480964201625178,4.119235919878425,1.3333320898708924E-6,2.240248930188333
27543924,1.3333295198115017E-6,5.216728635386277,2.2305109710059208,1.7345655106091213
41987900,1.3333221898441256E-6,4.58219719369288,1.7038289385311647,0.21205995468135314
856855,1.3333205260199338E-6,3.406095645685227,0.0989828968773332,5.9741416022596745
41373987,1.3333193133600048E-6,4.594374509846342,1.558414361386686,1.554384540662955
1075272,1.3333376766237962E-6,1.8176201265497647,1.3333321335208507E-6,5.089106993220702
252976899,0.0015425426720003367,5.229935715106499,1.3325689140806763E-6,0.7651189981371457
1064366,1.3333411297015152E-6,4.4310765619306505,0.3470851322433321,1.8806803616284995
1113090,0.13185792622906564,4.623638160703171,1.333336716073268E-6,0.1398252219896049
179360669,1.5317086929171466,4.157927045912621,1.3333314435524229E-6,1.8999947563121249
10820607,1.3333986626384073E-6,4.413136232324031,0.008063273843838694,1.816924214111872
583684651,1.3333445325946677E-6,4.163538061631387,1.6867659522602514,1.9226972968716123
335965077,1.333347563296926E-6,4.759221601646407,0.025403339991331753,0.1621574036188231
777821651,1.333333206003174E-6,4.0183253674127455,0.32788417205900766,4.717153618920794
320498757,1.3333354555409438E-6,6.715614196261753,2.2432050753175643,0.13653801511405977
610571830,0.006833795026913595,5.027731180943113,1.3330974423498392E-6,1.0971069347738962
15977721,1.3333321916407275E-6,3.1818183801255127,3.0346792058864067,1.7298185776735693
1476954,0.7309932610273925,3.8743971687546233,1.3333243991341517E-6,1.9721331999241325
35720927,1.3333304482253056E-6,4.636555310583857,1.6468446470143467,1.5863485528918708
15597699,1.3333397191388958E-6,3.3372288285009173,1.7396726261550284,1.893136272919378
26958503,1.3333229242826392E-6,5.6969337352217755,1.595158359463806,1.4758129312453452
630230818,1.3334525145220988E-6,6.0707790242222845,0.0114742877745078,3.3922214613439183
2226095,1.3332949087406824E-6,4.448796590252426,0.01997836054879437,0.5242445847770493
2188824,1.3333355643400186E-6,4.906026630632682,2.239572956201687,1.174074684956356
3830537,1.333326341167868E-6,4.6671295451509955,1.1777143324672366,1.019857539026598
6360082,1.3333214202682447E-6,3.4714081409149755,1.682430118813762,2.918243969930327
4130384,1.3333316887709768E-6,3.2396697887149464,1.6780447546003305,3.7541365191365093
248508947,0.13846182594830536,4.060835744077791,1.3333265792706024E-6,1.1945325883740303
845529,1.3333328923576134E-6,4.363767829752448,2.1888511207192107,0.2531205850590717
231949310,1.33333794268015E-6,4.09057506426658,1.2553207032961273,3.2148291980574513
1445709739,0.12252910732468066,4.4523916764021845,1.3333103174509867E-6,0.12515926591286072
54051005,1.3333262989640094E-6,4.383024281447345,0.1476461213927592,1.3595215511118497
363956201,0.38571620508622106,4.899431152381196,1.3333236217230405E-6,0.2516508969790122
626589315,0.04462035269768868,5.9574147978789185,1.3333631759038387E-6,0.22041656660251116
217728319,1.333313547957695E-6,4.0945678821783735,0.12934159103684165,1.2666855731180273
174332982,1.3333376065493007E-6,2.382598599812263,0.26545274320983103,4.918000523749537
43221060,1.3333273666039243E-6,4.829018748922075,1.654794723787458,1.1294977016472314
27622521,1.3333338095026289E-6,4.37588194517881,0.2554289015712855,1.5889783734649736
958642,0.09000719754354852,4.7752472781071065,1.3333531272233206E-6,1.078607733566614
3112656,1.3333308977975342E-6,3.834714119802544,1.9042149908078065,2.7449432477793114
247605893,1.3333230446329222E-6,4.186182979030083,1.705143337501586,2.5795337298581282
54815032,1.3333358985913236E-6,3.0594831992389846,3.0250945169917456,1.4401074208229354
43958828,1.3333329414543844E-6,5.222489432919212,0.0940769229897168,0.13429666896766165
1649828,1.3333281651980693E-6,0.6862384016126774,1.0236465690370147,4.331735327911208
22171095,1.3333387836249966E-6,4.456418682374528,1.6213093931240925,1.694854277804216
316731281,0.009171389054080022,4.034721385435752,1.3332608304215725E-6,0.8922107137616168
1000179911,1.3333303914046819E-6,3.0455602012824015,0.7525952467471597,2.22721457135797
25424715,0.009509266265503167,4.588972211466986,1.3335020214853648E-6,2.4269838183893055
9685103,1.3333292389260293E-6,4.4271307464642735,2.7376120356113294,0.2704677957694789
3037457,2.600744282027704,3.1604251942934356,1.3333321367086412E-6,3.138645585459903
186019852,1.3333368425016536E-6,3.4540064599715197,0.15883119998439885,2.5483429495223873
255457057,1.3333613586336874E-6,2.826222732507979,0.14022386384462263,3.4087142309379033
348630381,1.3333297241578559E-6,3.948016476478256,0.8347541749647708,1.3719056502297604
1324153,0.01747370643704596,4.5154219006987315,1.333414308932081E-6,0.18733105160203448
52858265,1.3335835972818518E-6,6.05499520924948,0.0030751778657410853,0.13899033868022587
1371898,0.02462154749987559,4.3726705322444355,1.3333503084915126E-6,1.9010589253963894
1097118847,2.3094673712238283,4.655508965125577,1.8519650398059104,3.253782069317546
3523523,1.3333307599600141E-6,3.6958713263032763,0.4470747036783998,2.1331942441018645
2064315,1.3333284504143891E-6,4.614320743733917,2.219870789269032,0.17400195341795874
3300887,1.3331902616540692E-6,4.6883281732905475,0.033705576685447276,0.15074995271693062
5057456,0.03116094881239814,1.6193978331613412,1.3332645165571347E-6,3.4838615061070457
4587001,1.333347074223667E-6,3.8317533994091706,1.4525901472441727,1.6762451337448847
3117840,4.548086256442283,2.8768986687392823,1.3333356399467666E-6,2.272972900243013
450292261,1.3333336580736592E-6,5.384992111357368,1.9100568691983524,2.184701030639126
1508932219,0.5326211827364863,4.350684032910343,1.3333298526861457E-6,1.3170925211479763
2196457,1.3333352523972491E-6,3.250979245817377,2.108228535191795,0.8183469979957542
45966580,1.332975096285121E-6,4.53129111549783,0.0023757386928727805,0.35428733818581404
89692,1.3333282715404756E-6,4.097472797058957,0.685714038027693,1.5982127147010066
222815744,1.3333437843743344E-6,4.698386250988108,0.18992198047730025,2.6944185602306048
176925601,1.3333458268699033E-6,4.241252109523875,1.23084765936591,0.7035358997199253
35127351,1.3333315952655297E-6,4.663916392270895,3.057589490375426,0.7728609791022465
781429,0.17998461919007847,3.3430373159978815,1.3333191014743443E-6,3.2714988219401286
189778250,1.3333357144303547E-6,3.3643547274812122,0.2333439605339549,4.541584602667821
349467985,0.7887023790160694,3.6463647342680257,1.3333297314319588E-6,3.3117464081086223
990644,1.3328999792919829E-6,2.4137286543523615,0.0077465183698181206,3.0834928638996266
301613458,1.5400282625480217,4.126144905943588,1.3333311834632319E-6,3.922831740162459
868058015,1.3333163384697426E-6,5.45281905473396,0.24048464401551042,1.4943637146755848
190136173,0.0052432088359263855,4.244501012268365,1.3335067287864172E-6,4.018577585033684
27431896,0.17474723048714136,4.923328566618875,1.333329368983991E-6,0.26361197297886024
1333203523,1.333328698261307E-6,0.6271814733974904,1.4810125016921352,3.7586293041146694
200449325,1.8460724958637775,4.09331120207611,1.3333310041030217E-6,2.6586236987115472
12843885,1.3333339561188573E-6,3.684797709503066,1.8812282047175843,1.4305685836556365
242708369,1.3333344441730889E-6,6.633414632928929,1.758667533096466,0.14106667050361568
389492388,3.011176224686069,6.675494534302086,1.3333337262378714E-6,4.126241706624744
4268403,0.006339363797199122,2.84414174488145,1.3333541608474696E-6,3.350861738452797
20850451,2.76060927075356,4.7644874626217035,1.3333344684405794E-6,4.369145899860283
2490353,1.3333313084360512E-6,4.774958934800688,2.177222890439727,1.6077012783197069
6308389,1.3333312312548783E-6,4.7194738434740495,1.8263764754850818,1.0989625834477088
1898141,1.3333277144112084E-6,5.401800529273334,1.4850078796605062,2.514516256897795
181896432,1.2229701715630934,4.225592650784621,1.3333312207007738E-6,1.6591778097231262
12752931,1.3333293162455678E-6,4.921825167782402,0.39490292177296343,1.7347085922115995
1113921,0.1372977289660732,2.9062018908799128,1.3333496547787718E-6,3.2327153503699404
145714741,1.3333329672474334E-6,3.8694354915813323,1.7227170449258244,1.2812559352908168
1676784,1.3333297422656504E-6,4.715109718322036,1.1949581260899922,0.8245401581979932
1444451,1.4367852285453682,4.13047260769644,1.3333371897759882E-6,3.368330802564472
1213941,1.160167070855062,4.198861442269168,1.3333331451508513E-6,3.1732529783303915
1371467,1.3333356875826185E-6,4.406090026888482,1.8146761208274425,0.35872158106996277
4487106,1.333331677574736E-6,4.997738563288078,1.7819842253798075,0.3138448166589028
289020041,1.3333250143405832E-6,3.791866918384221,1.6764556913329616,6.077438992898093
3135225,1.254626036449016,5.085135843233402,1.3333325725393904E-6,1.715799289076478
2692900,1.3333066838996587E-6,5.498472322751106,1.9282455881058,7.522822416275183
185416714,1.3333014952130184E-6,3.293196480535027,0.017981302795724893,5.46417214781312
815942819,1.7951060854900045,4.099572582504192,1.3333300967741639E-6,3.4847499554535744
23876446,1.3333263827213585E-6,4.156003114543162,1.597268143463847,1.9277043373582332
1090055,1.3333326124877084E-6,4.168503677816486,1.6718860827047641,5.157370911745543
