78648,1.0E-6,4.765493738827277,2.124032078278322,0.21577773934360686
343614888,0.0012278626887776986,9.810139083193983,1.2619312013215014,1.0E-6
206367606,1.0E-6,0.3446790084725409,7.705365602224278,0.016224929235631978
329678610,1.0E-6,14.079583468557386,1.4662822865097127,0.35167851188422966
22440645,1.0E-6,3.5406555300200178,2.871861544565437,0.15282375564609418
29859151,1.0E-6,3.946238620072893,1.8658863888890704,0.3012423447731692
788005,0.010377831758865563,0.012174461022012311,0.23169821418009737,1.0E-6
23461186,0.05493858597168518,0.04021167391001688,0.17861443661078294,1.0E-6
13059005,1.0E-6,12.4231938502001,6.316292379776046,0.03488881530391862
251584954,1.0E-6,0.10976467348837007,8.997271069688558,0.03220365627739799
248522344,1.0E-6,0.02817942579205121,9.238654461980145,0.01793723855674827
544012526,1.0E-6,36.5386226705598,1.8216494161383452,1.0E-6
345586825,1.0E-6,13.440353905282498,8.334519664861496,4.908577766469955
18854090,1.0E-6,8.416106829666498,1.0368844257265906,0.5161707248125029
1449596183,1.0E-6,0.5162691805962766,6.109762880885139,3.4284536833458827
526172948,1.0E-6,11.684992634985916,0.007803513796052768,0.03489701726446307
211165873,1.0E-6,1.181792674587093,5.423880460280926,0.3221869123551605
24958698,0.022837569906570484,3.8394705596200573,8.429070515914576,1.0E-6
9456650,0.006834596255960381,2.1424649991483906,8.415029384297576,1.0E-6
39609231,1.0E-6,1.0629919810132822,7.773044652259239,0.0033666696141385574
47783190,0.0015101147377553374,1.5237566240437477,5.630722799436543,1.0E-6
218496931,0.027219812331763488,0.03870141210868716,0.1735536604573163,1.0E-6
2602391,1.0E-6,6.021517137893866,2.638907234153648,0.9322660326540981
1340118021,1.0E-6,9.419835650692532,3.4709169398682267,0.0159501700502016
297317271,1.0E-6,0.38470188580835923,8.53861547818646,0.01579193777787876
276862452,1.0E-6,2.300552988467617,1.7436757685736075,0.053613802828366766
1105797835,1.0E-6,0.06558121919635995,6.871648780408599,0.017085449865560168
8829552,0.018211002499040757,0.04073023103720713,0.10875199420459225,1.0E-6
273275256,1.0E-6,6.171896343104304,3.35901908567345,1.5793195065090435
4270959,1.0E-6,10.857443378366568,2.816189436577773,0.8100246652523472
23626351,1.0E-6,5.347974782437258,2.6158454424833377,0.5084576455944979
2308135,1.0E-6,0.08591119050023754,10.064597029945421,0.6117716636311812
233986127,0.9423172385443623,1.320125846598256,5.706868215728109,1.0E-6
976963157,1.0E-6,0.09632741322202482,10.159210227454627,0.4856416692302508
497665067,0.005565431492128282,0.09913034590493562,5.00895500154202,1.0E-6
187634975,1.0E-6,6.621913213956515,1.6981768067687015,0.2385301359456048
208367668,1.0E-6,6.379371919762604,5.323283577892865,0.005823611152970814
258102864,0.009589716062436499,0.11128029782232995,0.06031748254857136,1.0E-6
3890255,1.0E-6,0.08767581948834363,7.1239932997045425,0.6081881514992058
1358376686,1.0E-6,0.03526885824113619,7.6850299425463895,0.021530369131541778
29950685,1.0E-6,0.02083134860370652,3.4498910708069537,0.037422282378526024
218585478,1.0E-6,2.4570344325835722,5.253150602302575,0.6848179990549081
1370119083,1.0E-6,16.111440325766395,1.8184588948092753,0.18049055724503874
21420093,1.0E-6,2.0014062178026157,8.058619656803268,0.015266935682143969
12152779,1.0E-6,0.37088410867691957,7.710883556893557,0.0072581869520186625
337358922,1.0E-6,0.11199390706904165,7.349486460816243,0.013846296250017095
447587670,1.0E-6,0.12365628736462471,7.842453567926629,0.022135946788823194
178043101,1.3992065307165802,0.28973397985305427,4.578066080712686,1.0E-6
5755715,1.0E-6,1.2906510767349966,4.322192044593389,0.05126403060955186
1387411024,1.0E-6,12.729899571328,1.5217171377709575,0.10878537688462114
176016306,1.0E-6,6.899631338893876,1.1315510770957617,0.18539742768998654
3044909,1.0E-6,1.8183903778070218,4.385286313777867,0.0457675622118407
204847429,0.5148118872921484,0.04997270927372425,0.05211620431742368,1.0E-6
4360687,1.0E-6,0.8023655739891525,0.9944111134063348,0.001049770190721007
1271707178,1.0E-6,0.06844274587737179,3.2265733590990706,0.3110617346680499
190439839,1.0E-6,6.817182494000998,3.5270269591563994,12.305142525032522
187151842,1.0E-6,7.560143478441944,4.598296279345618,3.140265597880355
241151788,1.6324027926120084,11.195379741683864,3.6502236337928164,1.0E-6
4787785,1.0E-6,6.5321929539732775,2.8233105403632495,1.4919454190392056
10185510,1.0E-6,3.3583407773225527,10.489511064987157,0.023482227349441203
31633728,1.0E-6,0.1303106678609257,5.297924588325067,0.12282757351161849
10004059,1.0E-6,0.9313119063994394,7.406563788722677,0.18940534250898725
3373974,1.0E-6,0.09212245841738918,8.261331984699146,0.01024971557291159
273114450,0.0069261992941273805,0.22157578933659083,7.7194239494087045,1.0E-6
3879158,1.0E-6,0.0958759515669639,6.697077217027531,0.00827852796005241
628103579,1.0E-6,0.22485334508043262,18.186267969569414,0.9260462785897887
192121043,1.0E-6,13.108241563894488,2.2472365825709275,6.925613462343326
1312221,1.0E-6,1.336622948912991,7.464703881129742,0.05117564274554202
145308730,1.0E-6,4.111307348334688,1.9641541973306365,0.1156952632715148
646862038,1.0E-6,0.28567690917494615,5.675896305000864,0.04085079616856357
294631191,1.0E-6,0.02930768953803383,0.11359162585668073,0.005323441560635395
8946560,1.0E-6,0.08493436797719936,3.3976855771470333,0.003793843676218962
198762295,3.5715390618796703,2.672892754667614,4.77444632500901,1.0E-6
2007924,0.004970029249976808,0.5914255792939009,10.314669342548768,1.0E-6
1683745,1.0E-6,0.4062198067549527,9.772334911256351,0.007717806295530293
230727846,1.0E-6,1.2639345665726338,3.9433604668104114,0.0430222859088082
217782915,1.0E-6,0.18910210664336302,9.183013046914581,0.011643928436620902
31768160,1.0E-6,13.771620093905574,5.358623348616804,3.1658399060809996
237776406,1.0E-6,1.4711784774804502,13.646177666139172,0.053675280323586566
224336487,1.0E-6,0.4756150480181361,8.835671176831642,0.08756824885793985
331302998,1.0E-6,7.056724754036099,1.4561084083000648,2.0733780740720946
407307136,1.0E-6,8.915105722116865,3.7836222334680576,0.5020712127763375
870445759,1.0E-6,3.627179497256891,2.3185048688264276,0.04756312473335319
2708917,0.11196646351255746,0.2223839304169707,6.530528094745715,1.0E-6
287869909,1.0E-6,1.354602883186389,2.1600150884950438,0.026652556042944135
509995308,1.0E-6,0.6108476678221274,6.508577733460136,0.008897999612858313
367160963,1.0E-6,0.026970177412520262,2.2435581447503834,0.04253675390206512
5361039,1.0E-6,0.031341305657954406,0.3637794976140676,0.10329747649689461
41357433,1.0E-6,20.293754306608683,7.85355615772318,13.88742737661846
1551389,2.3707311038522967,9.877075578567522,6.229411312987214,1.0E-6
5977929,1.0E-6,2.4550309137461284,4.738271742508422,0.1568061406639884
2537473,1.0E-6,0.08789909551283025,9.160712440022627,0.00895633459435987
16065847,1.0E-6,0.8174207482891371,5.062679921077577,0.0024611089961047
326739637,1.9655817318548248,4.211041879254812,1.9998842097456637,1.0E-6
27543924,1.0E-6,0.8606877898550624,4.60043290164713,0.033238626397856214
41987900,0.46269206196740753,0.04414532464888409,0.10922662923918554,1.0E-6
856855,1.0E-6,0.09199584192997186,0.09369960230151929,1.5383392509959396E-4
41373987,1.0E-6,2.5158356151933545,5.035100519536004,0.3024785260137591
1075272,1.0E-6,8.630940959605281,4.287472255126803,8.605926544362413E-4
252976899,0.01646731608853892,0.2005189440092355,9.110526558859226,1.0E-6
1064366,1.0E-6,3.564009376609247,7.279218833687419,0.007154674220563895
1113090,0.02254115612362311,0.046330631271991427,8.008048478684204,1.0E-6
179360669,1.0E-6,3.7186250274651917,6.518376003795026,2.2980356392795773
10820607,0.01963088960948283,3.520086597522869,7.784105264004426,1.0E-6
583684651,0.005959895319827557,3.843987342695296,7.892638385970106,1.0E-6
335965077,1.0E-6,0.03037650438429198,3.056739615495103,0.01427390369622359
777821651,1.0E-6,5.677136299256049,1.11564155223228,0.2404965293319603
320498757,1.0E-6,0.06323512886662085,9.427666195829739,0.019744005663999902
610571830,1.0E-6,1.1935267798494569,6.415479520686071,0.06438343358561033
15977721,1.0E-6,5.901926310831402,1.1942601373508004,1.6182005803550261
1476954,0.0723660004960647,4.317650465131303,8.917969539316143,1.0E-6
35720927,1.0E-6,2.571388090391835,5.496063971997193,0.31582112520958805
15597699,1.0E-6,3.8886832251201526,7.117475271875002,0.07832588173409791
26958503,1.0E-6,1.5748214181166011,9.814385498485441,0.019511328818574734
630230818,1.0E-6,0.07154494191211308,0.09768436564317677,0.007042870285377118
2226095,1.0E-6,0.07877954868315305,7.734217078586861,0.0579641279719821
2188824,1.0E-6,6.189578506216039,3.5539799925023,0.19053677969358335
3830537,1.0E-6,1.9063303339143096,4.29417468159119,0.03692444847093754
6360082,1.0E-6,10.091120879935824,1.7508500852822877,1.336525798747141
4130384,1.0E-6,9.929457273339187,2.6273366223640555,0.05522529319688274
248508947,0.12345478783384772,1.5027317007613736,4.173182053401689,1.0E-6
845529,1.0E-6,0.18834065049872445,9.06005523462043,0.026489064362419986
231949310,1.0E-6,3.1163494890569616,6.722418520668377,0.029674041277780585
1445709739,1.0E-6,0.036016537087140366,4.171195110244184,0.03131714000643577
54051005,1.0E-6,2.8697501552782874,8.499147608459541,0.005793130170938109
363956201,0.027933303935760278,0.26530024261209556,7.761490463577245,1.0E-6
626589315,1.0E-6,0.07162252483745149,8.38862226580349,0.0063906258630709685
217728319,1.0E-6,0.9908047048551961,5.89976215317071,0.04055254631015366
174332982,1.0E-6,6.241934042071437,1.2637300017634274,0.03491381764735823
43221060,0.3278294367055526,0.4287217498258397,13.021826814756992,1.0E-6
27622521,1.0E-6,2.962424706007836,3.108565279910291,0.09144138198564614
958642,1.0E-6,0.12282437720881441,4.9294144602795145,0.24694900695425656
3112656,1.0E-6,10.776831653938144,2.0858863466292887,3.864003002285195
247605893,1.0E-6,8.412624070784059,3.5977078586229037,1.081791608500093
54815032,1.0E-6,2.6602553456233253,7.700630733678918,0.05316998610166552
43958828,1.0E-6,0.363220415128454,7.964395080479106,0.029613216447082674
1649828,1.0E-6,9.886948386486985,0.8507434075339475,0.08493455691604232
22171095,1.0E-6,4.153331266161661,3.7314144112954395,0.3004550919355434
316731281,1.0E-6,0.347986034954014,7.2743768153302755,0.07725123558647275
1000179911,1.0E-6,1.284986641218604,5.428894813090424,0.06360543364996342
25424715,0.0017021858597912626,4.231031989336863,8.192977848742109,1.0E-6
9685103,1.0E-6,0.0846706063923981,5.098523685135222,0.15994872711104355
3037457,1.0E-6,13.194017915127102,5.491785445943008,12.400132686074297
186019852,1.0E-6,5.692430015840799,2.443080175028955,0.061412477275459815
255457057,9.001445272700904E-4,9.729099674970792,7.229620519484414,1.0E-6
348630381,1.0E-6,3.8067821347177313,8.671711570055633,0.018898785025259296
1324153,1.0E-6,0.06255474161472784,7.988779311433492,0.012170038436483734
52858265,1.0E-6,0.0394391672678624,0.14224962498865545,0.022093018745243075
1371898,1.0E-6,6.249165990732794,11.425456936103886,0.022603088499938487
1097118847,1.0E-6,21.08222624378125,6.724364273718413,18.80710893355211
3523523,1.0E-6,3.2633979300619824,4.145285810343635,0.0624457910934311
2064315,1.0E-6,0.05733129163016647,5.691296211998871,0.033856490666861604
3300887,1.0E-6,0.07163674928853665,4.236187525968361,0.013211110608463078
5057456,1.0E-6,9.01614972759774,5.183223347850863,0.008763026940127447
4587001,1.0E-6,2.380706692564346,5.061427933955039,0.09591136364165768
3117840,1.0E-6,17.03433597144083,2.355135227876913,5.630191589898725
450292261,1.0E-6,6.189278237314892,4.517214039623494,0.27983163030642905
1508932219,1.0E-6,1.159988162289566,14.617193021137723,0.19756449211154894
2196457,1.0E-6,0.7922689852118778,4.993081752727959,0.10286321682732148
45966580,6.008632863776022E-4,0.12727414217073016,8.528191954218563,1.0E-6
89692,1.0E-6,1.9909175633946408,7.337542571017627,0.07204337176267703
222815744,1.0E-6,4.903339354941459,6.356519484622314,0.03616789111469992
176925601,1.0E-6,0.47896429677511493,5.416241891648422,0.04810424130010251
35127351,1.0E-6,1.3529547756818932,10.201935658796902,0.003492642025277572
781429,1.0E-6,13.156202970316329,4.682233381935473,0.07112671521874299
189778250,1.0E-6,9.291941205237363,6.406487873824646,0.006684531344819408
349467985,1.0E-6,13.563880555059356,1.9882249968332935,2.8611648073236555
990644,1.0E-6,10.477132007865112,7.3282415075610405,0.010737478075404493
301613458,1.0E-6,19.97857580417833,2.101118066167927,3.0963122774416303
868058015,1.0E-6,3.9934683913327307,6.46961036525011,0.15327763155269233
190136173,1.0E-6,7.548619863076024,6.3797875666216335,0.0024783247346729558
27431896,1.0E-6,0.09046103748700206,8.165302031998872,0.0036931497477763232
1333203523,1.0E-6,7.39364346596353,0.4172404281629535,0.08771487509242806
200449325,1.0E-6,6.204370605162669,12.798239417755415,0.8735147132086102
12843885,1.0E-6,3.5556207952448715,4.143996422221514,0.5431314731537656
242708369,1.0E-6,0.399624429399477,4.585131416644784,0.04362066062281309
389492388,1.0E-6,13.9831341372825,6.529705968905955,10.822268199390567
4268403,1.0E-6,11.550674568265373,8.484020456758604,0.02830725390179428
20850451,1.0E-6,20.0566050725565,3.1993098027446942,11.090881773394702
2490353,1.0E-6,2.665656082796409,6.138570819918611,1.1787265811424756
6308389,1.0E-6,1.8794563749438233,5.9149617768049625,0.15930094621464147
1898141,1.0E-6,0.05524679600862277,5.295658084291109,0.005426486082069916
181896432,1.0E-6,1.2788843916686192,14.666401934349075,0.11724218827898349
12752931,1.0E-6,0.875995335885732,6.717656380657648,0.04251491063911322
1113921,1.0E-6,12.83512518512891,1.4334960810327018,0.23265968313362187
145714741,1.0E-6,0.8134180660215692,9.179019338255024,0.03564060100426422
1676784,1.0E-6,0.2841471064793935,8.286079126021153,0.016391088591198758
1444451,1.0E-6,13.870896382394912,4.442522691781539,3.469396271189342
1213941,1.0E-6,16.08067123679867,4.814585960787226,5.302294927839172
1371467,1.0E-6,0.08458365503365103,3.033443195637364,0.1670464556209261
4487106,3.3633931277049414E-4,0.2508939837676682,8.8401272419598,1.0E-6
289020041,1.0E-6,28.292035058498954,2.30612869637549,0.19802033437404926
3135225,0.031142829705529902,2.220941474179579,15.406200517791575,1.0E-6
2692900,1.0E-6,9.184407712683207,5.968271450209082,0.018210594513978866
185416714,1.0E-6,9.346049540023882,6.449085697559314,0.0068874784682546744
815942819,1.0E-6,15.340528597616235,3.2926988914816393,4.167221310993195
23876446,1.0E-6,0.7252564210111564,6.808440284179906,0.016870935660971136
1090055,1.0E-6,27.569891103047762,5.540088792149784,0.8837892815898107
