322100534,0.008294017645017577,5.556769136001702,1.3329410279025323E-6,1.2184180902294894
1661597304,2.994108047772535,5.0522133991105,0.01399110618038807,1.3333662429306331E-6
1721619967,1.3333421325857455E-6,4.059921160785883,5.256165933292371,0.04141026679487864
1788508,2.2420579079903007,2.939269775203792,2.213294233670208,1.333333365973136E-6
33747063,1.2293431552721692,1.6453532882267494,3.3453599338086195,1.333318333699105E-6
208808122,0.3982686395294646,1.3334236618445465E-6,4.8500510382519995,0.02497098032691857
26795042,2.8459293771828595,1.2074395130866196,2.4691953158626156,1.33332855994071E-6
192231307,1.3332149369098207E-6,0.0033986669041195464,6.761224245811034,0.018275666320157313
535887615,4.643286896143501,4.017518468012474,0.0014586914998620942,1.3310828552187723E-6
241421428,1.7120442917954743,3.7153176299623194,1.653911396854341,1.3333305459934974E-6
235476465,1.333275067408632E-6,5.75259532339085,0.04652148478943707,4.295524923671695
271156627,0.019074578620385328,6.389720205586533,0.037066271707103096,1.3331578123562024E-6
582416280,1.6654709692195342,1.8470623453874058,3.088174206950208,1.333334149631357E-6
382170702,3.1793117347590054,3.0564070069356815,0.30903951960473175,1.3333301310164578E-6
175485485,2.6433792115003563,5.084223951574506,1.3333529795150458E-6,0.02065167917043484
1484014000,1.3333050504117735E-6,3.210044002311288,5.004544897649149,0.008398434825372421
1119840252,4.98212017986414,1.333299026264239E-6,0.06515935545955563,0.036055660115330256
200888797,0.012412979537736424,5.024490754156811,1.3338488244007032E-6,0.10370093826381535
831038,3.990434388212957,3.6128813471524,5.384093011664767,4.9365926220736785E-5
37077380,1.1515353542475493,3.7905022539184094,1.6576592992057653,1.3333403376585934E-6
467481116,3.234595089876208,5.903803050367351,0.02235984815458789,1.3333297546133005E-6
224888618,0.04980232125927669,4.031814632298127,4.133940773016465,1.3333195871563746E-6
266084535,1.2889381756257365,1.1761139326483236,2.802099903684726,1.3333179216617425E-6
363087494,0.004560740967600483,5.452392376117017,0.5796262637796019,1.333284666838292E-6
335036925,0.12917741008725275,4.1340539006059025,0.5692186574264122,1.333325959353228E-6
1528450183,0.047322453754952906,6.790259090063433,1.3334111878831094E-6,0.05536918061454813
1038393,1.3329112259865352E-6,5.29916709154927,0.04477290611483939,0.4203611475254974
460386136,1.4124925627306688,3.336552759217172,4.101476074207299,1.333332971211857E-6
471877964,1.8706297104949532,1.909928598513418,4.27145789008805,1.3333293938482048E-6
267653965,2.7507546591823657,3.3874376024632777,2.374803943685463,1.3333310911258098E-6
50844490,1.3332665418849922E-6,2.9391899591141484,2.8062382787298197,0.07470029309014069
26926343,1.0203402955116918,4.92834690423752,3.515204463361777,1.3333395146498822E-6
1991366,1.3333189692915607E-6,2.8901660979383497,5.685447782524223,0.057693935366561505
372958001,2.16912840983688,5.152880532818343,4.574714051189762,1.3333309606586239E-6
224984506,0.2203578860890286,3.763060872563053,2.800689867182109,1.3333327627028858E-6
30412871,3.3873991109220087,2.675922428605577,2.597669577895943,1.3333399033408872E-6
239380550,0.32089679770437496,0.026529684773440396,1.3333742793143678E-6,2.048137956903477
23732334,1.333360185525904E-6,1.7613905937232406,6.9101502925009255,0.03430959249111021
976262961,5.228602464241057,0.34677359910099587,0.9024399704212827,1.3333357752656845E-6
44272785,1.8548972785564968,3.4297044947205797,2.660485449098859,1.3333329976944793E-6
5175130,1.3333331544088992E-6,4.491997647609153,2.3768723824442897,0.09947728219454018
1465001512,0.049315956600643696,5.5928173588700085,3.403523445361874,1.3333334353565698E-6
359509471,1.3333467494425155E-6,1.4098215822862126,2.1308676385341716,4.32018206373287
43373288,0.37163313223598504,1.3333396104314779E-6,4.615913984259815,0.05879094187576539
769582,1.9934771132613314,2.702811562135666,4.08508989843807,1.3333357866819829E-6
1484212212,2.8284508535949318,1.3332876059548599E-6,0.08090182058751229,0.7485314724860024
16838282,0.018494659708369086,1.3333977044836407E-6,4.8348190793279215,0.011856886274652437
366564420,3.297933756626648,6.45256776736669,4.949820998554511,1.333324566392829E-6
856125062,0.502059907893545,2.070377817848456,3.722397697220191,1.333319661637252E-6
1477732293,0.1964705305541086,4.758257261922746,1.976697460594888,1.3333084035496692E-6
778228762,3.4608868008784315,0.007534619142604516,6.224787184724835,1.333284642725066E-6
495410610,2.700602140496831,1.0135961717350181,3.412030257187439,1.3333269548441816E-6
2061161,2.020645492650687,3.176693500498573,3.9719304762673375,1.333336247862358E-6
635537849,3.366114487000115,2.5545832932669876,1.1846196003992489,1.333330377304229E-6
9688438,1.3333306024410357E-6,4.280135060755668,0.8272421793253673,4.184110005978988
2076190,1.9348051847145993,3.1244221067799187,3.329085210435079,1.3333345334390248E-6
387804605,1.855087905669849,3.8186013594153563,2.0454317777454847,1.333321390813674E-6
299889819,4.372028921775104,1.97786215382583,2.0481844983466617,1.3333390034562227E-6
526363172,1.3333068085634196E-6,4.980385044231281,0.08556049317948829,0.0575799812960303
341934645,3.400471524930614,2.2289666587307795,0.4398635011700004,1.333331132467422E-6
12462327,0.5308010897302275,4.285275805405718,1.1940033821254847,1.3333377849210423E-6
1392836448,2.8629524352567834,3.3625012988475347,1.7963089215651649,1.3333559038957626E-6
1066901,2.519336170903235,2.1001903085134104,3.92976474508089,1.3333286192221792E-6
527909974,4.945549690239384,3.133633097774832,1.3946967562066415,1.3333301987317008E-6
781876,1.0964474453204271,4.041291058669383,1.3101164273759662,1.333337735996756E-6
242343983,0.09150264262530708,1.3333987615256124E-6,4.075849425587128,0.020765944517481566
42050086,0.0982377132759571,4.122591367513503,3.6681729369337646,1.3333231295018322E-6
208695603,0.05035854658064825,3.9962716760196786,2.6433192618729633,1.3333367197122299E-6
1603709979,0.060080135384911255,6.159087901312645,0.39811255862428074,1.3333367625787204E-6
12823531,3.3103795566328467,1.875010394501739,3.031907549114032,1.3333331625238465E-6
2479803,0.7864499467037885,3.985618956236635,2.169986797390464,1.3333325850105135E-6
240442515,0.05367671288416573,3.7046072567235857,4.364412440283185,1.3333138134356179E-6
269922335,0.04665431054319476,1.3333211005296816E-6,5.073191327914701,0.023033197861844962
1215437540,3.7031731019101373,3.7043466388981763,0.04922755323773797,1.3332998049402694E-6
196677619,0.09379430634695023,5.954727880878288,1.3333647843724276E-6,0.07295208723396579
211739830,0.3895217126372985,4.624998733208876,4.0457070484278566,1.333350663081321E-6
309194749,0.04043708970248487,3.8459414788440367,0.07678899346491118,1.3334767931851875E-6
1424701184,3.5395148423164065,1.5083086142723188,2.0623587778418258,1.3333312684022832E-6
78648,0.719812133171489,0.19956481353197245,4.307231818424085,1.3333572966273299E-6
343614888,5.022562826858834,1.3333299042284144E-6,0.2614731251696357,0.05002107956738336
206367606,0.6234492807005253,4.4656912653918175,0.22293248095398008,1.333319351547028E-6
329678610,3.063293962954571,1.6047416491951743,3.1796543967751645,1.3333304782671009E-6
22440645,0.9068922284280062,0.24809281090309063,3.47398529140564,1.3333173623694365E-6
29859151,2.1901380946593916,2.976370543034205,3.1973538602844247,1.3333279082291142E-6
788005,1.333334135482034E-6,5.029454964632918,2.465356421554585,0.36032723900623276
23461186,1.3333046149029253E-6,3.4205264255435632,4.274888410984969,0.09796669064179536
13059005,4.167123676194299,1.0859625811234352,2.1041553285955588,1.3333306796175321E-6
251584954,0.10158426332051795,1.3333439215880331E-6,4.946346579180071,0.039108091531959016
248522344,0.04258706557693324,5.684709717694199,0.23120443889618628,1.3332624189183053E-6
544012526,8.88476252929145,3.0445362339923783,1.3333323835523697E-6,1.3333312442560352E-6
345586825,2.837284317324127,5.1052397315784965,2.712233676944109,1.3333314877882306E-6
18854090,4.095147719578681,1.9280576747057336,1.1138962922931122,1.3333571163125421E-6
1449596183,2.080834138178225,1.333318537091464E-6,0.054442188494044655,5.591652096647004
526172948,4.209906995245055,1.3333970196972162E-6,0.16671272292615524,0.045667751914855066
211165873,1.6818526823645554,2.0513076676143607,5.056350479968654,1.3333286251273643E-6
24958698,2.3258179517421773,3.6294781358914974,0.9808801223414777,1.3333344991349132E-6
9456650,1.284868325418247,2.462667975554832,4.195660755155509,1.3333240580552598E-6
39609231,0.04845788421173679,1.972672479553468,4.164423494667915,1.3333578751084022E-6
47783190,5.6077992709687186,2.552087239340096,6.126081010321032,1.3333410154330202E-6
218496931,0.054161691467360704,4.562067776611181,4.971286329540259,1.3333348109341197E-6
2602391,1.7233584427039097,1.3333616440952522E-6,4.656502133810388,0.019235117000385715
1340118021,3.3615203036987706,2.2474643619268466,4.002167880656191,1.3333294030502958E-6
297317271,0.3741509443224226,1.3333654690742581E-6,5.085940896815989,0.04604401932564006
276862452,5.2880628113986825,3.7904696081238427,1.460344965969867,1.333331020418676E-6
1105797835,0.026312196156468643,5.145022107977503,1.3876981804547357,1.3333231004940188E-6
8829552,0.1111834632763733,1.3333418561400376E-6,1.1748294275006226,0.034900908226454565
273275256,1.6751983790282903,2.958535433284912,4.392916933608237,1.3333276872029584E-6
4270959,2.5006131525578486,4.078033319462454,1.9761472678132157,1.3333318201610165E-6
23626351,1.6014002627081683,1.296845806469195,3.41856743396475,1.333330435719035E-6
2308135,0.06806016094167217,1.4040221710529144,6.212914324051132,1.3333350514433157E-6
233986127,0.2354857410090224,3.5869259234474433,1.3962377124950927,1.3333304185907526E-6
976963157,3.8287941356697015,2.6564864904597765,3.16726623371578,1.3333307279211773E-6
497665067,0.7556222699143752,2.2316144774934044,1.5336576740180616,1.3333248342494689E-6
187634975,3.1423117686696678,1.7456411581536762,1.543973900880369,1.333332890826324E-6
208367668,4.06954288526651,1.8336875095427447,0.12231806834948081,1.3333281223854213E-6
258102864,5.639020577727025,4.038050042763325,1.3793614632523898,1.3333346047272504E-6
3890255,1.3333306649517123E-6,2.5330454755563934,4.584654005889207,0.6320948175419563
1358376686,0.04882076775561914,5.013175855696007,0.104468971120758,1.3333398738709725E-6
29950685,2.336049576507294,3.889860982575901,0.06080026474176076,1.3333066091785107E-6
218585478,0.5579548970305477,2.8668679846769254,6.519856898674113,1.3333358466701505E-6
1370119083,6.29221063874954,1.3333221510292006E-6,1.0354370644903461,1.2856999907809945
21420093,1.6731425752880436,5.765408751554096,0.24505237155429418,1.3332887841333198E-6
12152779,0.11104413212399297,3.5057166431724114,3.942721115199435,1.333356478623319E-6
337358922,0.11266420171550506,3.0759862367954405,6.133049113385456,1.333315544120188E-6
447587670,0.48444774546840547,0.7198048629332584,5.422826668165463,1.3333360119402742E-6
178043101,1.333323325487762E-6,2.0004787518781124,2.4402106869508784,1.6006530258840577
5755715,1.061361624618951,2.6382147658519295,3.665289796424131,1.3333323284046956E-6
1387411024,4.28442835252369,2.7997940018410863,1.6763348722028248,1.3333232734227154E-6
176016306,2.3259237134022253,2.005627028062487,2.378283914380649,1.33333695446649E-6
3044909,2.0661420796545826,2.622411465799378,3.596496898243295,1.3333401990745322E-6
204847429,0.07064672780984002,3.743950282843515,2.4427056327712693,1.3333375199767974E-6
4360687,7.146316541145608,0.7117475107889623,0.3793270009948165,1.3333220193024136E-6
1271707178,0.051501850904696375,4.5125650979776095,2.885523940022953,1.3333282174991489E-6
190439839,2.21838358240222,4.881562246412467,2.523754654331141,1.3333319283840329E-6
187151842,1.0723039772164327,2.900690878335586,4.098383860358889,1.3333411144392866E-6
241151788,2.422782320510375,3.9151592652294216,1.9538987954004376,1.3333316823042205E-6
4787785,1.5578642876098272,2.5123701386345387,3.4694194326614105,1.3333329633746882E-6
10185510,1.1391562114463618,0.0245359787256642,5.784959616667095,1.3334487388678562E-6
31633728,0.5303589757697136,2.8721179357636744,3.6621559422397136,1.333325882915822E-6
10004059,0.8986645151099616,3.212456629091937,0.20693488667210155,1.3333124956170213E-6
3373974,1.5612649090597577,3.3413599485268937,3.532114359639254,1.3333326149016297E-6
273114450,0.8427327731932489,5.377916585487141,0.08224157503100891,1.3333779791059578E-6
3879158,0.09808630968253451,4.151564997828009,3.0002683399064773,1.3333334530410215E-6
628103579,1.0496698429779399,4.875899175894082,0.4451644932549165,1.333330052737324E-6
192121043,3.6502933623406415,3.989940048449876,5.687751963613186,1.333333113105372E-6
1312221,0.4323277748612025,2.960034849230644,4.082284136007908,1.333335594133176E-6
145308730,0.6753700567341299,2.13075796405108,3.69342860528747,1.3333329653598097E-6
646862038,1.8977192466274355,3.236254368101067,3.4516819267087864,1.333331034270312E-6
294631191,1.486451342769615,4.347126827771125,0.18064567746973043,1.333319151314197E-6
8946560,3.5413617327873776,0.008143123192452487,3.3679320786982694,1.3333849554565982E-6
198762295,0.12121267195550624,3.7702687757854814,2.3015346507545043,8.969578331933096E-6
2007924,0.2176686438184139,3.2135371389781278,2.6109075353431432,1.3333334335535609E-6
1683745,0.15365651878747838,3.7788619314110985,3.0018915392221843,1.333328418286372E-6
230727846,0.262187655660218,1.3332453774157862E-6,5.127203790418484,0.0021749809628423948
217782915,0.08778312394128678,3.5170967811320764,4.821730069103044,1.3333363158687006E-6
31768160,3.0067179703618305,5.141972984050453,2.5392463034684654,1.3333313493662711E-6
237776406,1.0041705653895696,5.522009171742384,0.2788741102546663,1.3333417352380013E-6
224336487,0.25056500452850056,4.256653172978011,1.986604107876228,1.3333620648748631E-6
331302998,1.7790867236306556,3.8120100978303024,2.830074834024183,1.3333453186234208E-6
407307136,3.114810166400976,2.6607086028541778,2.077724311620645,1.333338595356424E-6
870445759,1.7342980307670508,2.0280070689012257,3.441121347775926,1.3333403217130853E-6
2708917,0.15116309259581293,3.0536565650522847,1.4806988618965438,9.839048422910941E-6
287869909,4.093302021789963,1.3510968201830387,1.4724804758859475,1.3333312257349289E-6
509995308,0.07042792418603047,2.5286290958523723,4.06243576942744,1.3333365943159477E-6
367160963,0.02710786544099161,5.120661335701431,0.7403501821751751,1.3330085175415294E-6
5361039,0.09562275183257758,1.936810395386085,4.6806446526145224,1.333321377158337E-6
41357433,3.3059506007026567,1.1746822621356212E-5,4.881784248582636,1.7480214685696662
1551389,1.9819311254095875,1.716481975605677,3.8527569692173835,1.3333296975130672E-6
5977929,0.33781188057900935,3.024857835757258,4.457826371994146,1.333328772507881E-6
2537473,2.738639789827618,3.3167775098628005,4.268958110591096,1.3333297661267538E-6
16065847,2.1111077929250004,3.71477848602074,0.1210472337088935,1.333330237022703E-6
326739637,0.1277757927687983,1.3333449659995935E-6,1.494427551039432,0.9698594577552797
27543924,0.7366412603618318,0.8684408427524635,3.4812605337209988,1.3333241706614167E-6
41987900,0.10561702779757623,2.907279330037101,5.775707413489028,1.33340834757664E-6
856855,5.424657898558729,2.1238100400743516,1.3346938572098774,1.3333175700722604E-6
41373987,0.10211353258373239,2.6534111154106506,3.4519167862884137,1.3333174979583331E-6
1075272,5.321897587800978,1.333486687500348E-6,0.08180529966189186,0.0020813079291119633
252976899,0.28938161117083,5.098700000946915,1.12537811754108,1.3333379088584864E-6
1064366,2.080901938802369,3.5967713788827633,2.5338241058480055,1.3333346853056437E-6
1113090,0.05801851961801451,3.4692404831541563,4.111882166102767,1.3333004843370207E-6
179360669,1.5897500589745714,3.1996651815766133,1.7938656655391119,1.3333323761442143E-6
10820607,1.6961462920682944,1.3146297749784341,4.291183503201837,1.3333163317512922E-6
583684651,1.9157059021727196,2.8683510247242743,3.1735127711772173,1.3333307802298725E-6
335965077,0.015800927150684378,4.4417416022293335,1.5085594741657484,1.3334375648670622E-6
777821651,4.327626751299655,1.80501912201158,1.0775045019673315,1.333351697310867E-6
320498757,0.1294581230788377,4.708816839384199,6.585476006116394,1.3333287368578693E-6
610571830,0.604177816868161,2.584846922122942,5.125583894043205,1.3333190743486599E-6
15977721,1.3535711012713203,2.855169260371198,3.0751370871729984,1.3333353707267373E-6
1476954,1.7573159505007385,2.531959655614504,2.383831373308962,1.3333410508627976E-6
35720927,1.364710286007953,3.5153166309354344,2.7331000248101898,1.333330715887785E-6
15597699,1.6311078897253433,1.9381663080414286,3.0755202634615904,1.3333805464483315E-6
26958503,0.7299024402185009,2.1520035865163694,4.291154958302207,1.333347441828951E-6
630230818,3.445724805096542,5.666207688747317,0.1415135477212684,1.3333380597346964E-6
2226095,2.4708945666753177,1.5464550921241471,1.0387833911305637,1.3333279111066295E-6
2188824,1.6912775671405098,2.8965897234918163,4.826823254353271,1.3333426828304494E-6
3830537,1.6173793118528366,3.2559839644259623,3.655984449071442,1.3333347257973173E-6
6360082,3.022042537775726,3.306478719592672,2.0759331047110248,1.333312994171179E-6
4130384,4.368181833593649,2.2134543455100326,2.8905693913699606,1.3333435681840049E-6
248508947,1.1362234230632418,3.4170320131972267,1.9196395857035318,1.3333305440752162E-6
845529,0.24226731443094787,4.1608707325719525,3.3557059515080923,1.3333257647447375E-6
231949310,2.7050476738596916,3.414748369867945,0.9557352365156034,1.333336327038755E-6
1445709739,1.7555947070051223,5.093450352502059,0.11962282774363213,1.3333172101565533E-6
54051005,1.0520294010185665,3.481105450741768,4.3177801480457445,1.3333350347322405E-6
363956201,0.14693528842779277,4.952446449174531,1.3984894569095987,1.3333345294545056E-6
626589315,0.16884994838538883,5.827366014486147,0.05313622521795733,1.3334297611410372E-6
217728319,0.3521637695304873,3.2914802265229235,2.817967827453349,1.333315875121921E-6
174332982,5.2424987401778775,1.3337071732079747E-6,2.8692778206706304,0.007492225463155783
43221060,0.3805865251126148,4.391131039817171,2.432978284691394,1.3333408528829554E-6
27622521,1.5584418083403897,3.5981755505012587,1.8787951178959776,1.3333286839200315E-6
958642,0.7221748808110791,4.292193766466232,0.9388720258732897,1.3333331349234818E-6
3112656,2.623973759846922,3.0649599826737197,2.4920616787922953,1.3333344798203714E-6
247605893,3.092461473865648,3.490575281490268,3.8671778777240124,1.333327630217338E-6
54815032,1.3822875099304037,4.3820560051160395,1.17574443756757,1.3333332133997463E-6
43958828,0.11408226514787727,4.432008514473356,2.2530638127017184,1.333334318543084E-6
1649828,4.3598274018650685,1.3334792226036203E-6,1.1022389190686066,0.011190249825692078
22171095,1.100518092554952,1.5993923630782128,3.9683532086421436,1.3333378840875305E-6
316731281,0.31940314766160505,1.3332803028559754E-6,4.7414271272608275,0.004750189570576193
1000179911,1.844304881019093,3.041850418734945,1.4750304074948497,1.3333226074200063E-6
25424715,2.4014983446944966,4.518816744988237,1.7974146664859714,1.3333286557434405E-6
9685103,0.102826070041043,2.200249114323086,4.235571717579488,1.3333288057808737E-6
3037457,3.3649842344214194,4.246068401918296,3.473238875794077,1.333337602622731E-6
186019852,2.5110022757399566,1.5627047633922386,3.4647972066908714,1.333342325292425E-6
255457057,3.994573300472764,1.8049919529999505,2.334174347746538,1.3333310564760533E-6
348630381,1.727281922793233,3.308393637849639,2.2667306862059213,1.3333231199836686E-6
1324153,0.12432094997849635,4.142968702234129,3.0490869136819487,1.3333542078324153E-6
52858265,0.09783245238031532,0.03882633794473967,6.091893442828883,1.3333289823159815E-6
1371898,1.966075659943079,4.371244071683013,1.2527818933822492,1.3333302968466253E-6
1097118847,4.087413984764236,4.770069721296233,4.289251578342331,1.0011298911518395E-5
3523523,1.7382860020815976,2.6677568848688535,2.531309054231794,1.3333308771326643E-6
2064315,0.10387079520880325,2.802461127622232,4.389140418051234,1.3333405008118605E-6
3300887,0.07637560434879594,4.019111306920482,3.280340265903241,1.3333235996432846E-6
5057456,3.824732200470795,1.6058328793412886,0.6997635828575098,1.3333308833130823E-6
4587001,2.7500500308837785,3.3871418063441188,3.0993524973852473,1.3333311009933403E-6
3117840,2.9108529049391265,5.523424942255182,0.9775821422563367,1.3333337284059922E-6
450292261,1.3352233607737702,3.2924621428297836,2.964842727816978,1.3333318090689382E-6
1508932219,0.9946760973041994,4.357096622635226,0.4743255472868157,1.3333048924025771E-6
2196457,0.19251541612336578,2.3695170734409587,3.56077748768596,1.333327486419798E-6
45966580,0.10124612502411731,4.0213097135572164,3.561779759900126,1.3333337451066253E-6
89692,1.9062788016610757,1.922034556254688,2.83997754177693,1.3333335388789567E-6
222815744,3.1380997422568253,4.555805504310354,2.6369890608700315,1.3333289951089001E-6
176925601,0.09881224841772106,3.272314504685545,3.8523209969011987,1.333329810643667E-6
35127351,1.381030816876951,3.3310690357915176,3.835478596106214,1.3333302895403542E-6
781429,3.4577893441508434,1.8456651183517887,2.6896281890827662,1.3333280590662694E-6
189778250,4.316539149490429,2.2922979803662282,1.5175305255098026,1.3333309489900301E-6
349467985,2.901169774858744,2.517680534283052,2.833920393596766,1.3333330955504961E-6
990644,3.078601360640788,2.4213575198574855,0.6634061240591113,1.3333499610739511E-6
301613458,3.8263475176407584,2.8260333014517274,2.4508287337048835,1.333333256652542E-6
868058015,1.026166217225142,5.527434254269314,0.7006364735265425,1.3333424728784682E-6
190136173,3.962175563155794,3.2186912832758536,1.7598078912613602,1.3333202193753478E-6
27431896,0.17383227566849302,3.19674976648862,3.6378110885657438,1.3333507951513412E-6
1333203523,4.341697853272588,0.03699892187013971,0.670823683729395,1.333340762970528E-6
200449325,2.2689372595690234,3.6068900742400265,2.383295423986933,1.333331415470023E-6
12843885,1.6389749752833935,2.1810317617038315,2.8386770587312316,1.3333435461327406E-6
242708369,1.3333397947674008E-6,3.589824120964752,4.288976820090767,3.0382991324373103
389492388,2.7291927993353493,4.198755851358607,4.737566831468489,1.3333326594378735E-6
4268403,3.320121552605213,2.4286016085366855,2.07492420271108,1.3333292177371264E-6
20850451,3.383242703652415,3.1128208191181397,4.106406249639191,9.696044085330935E-6
2490353,2.3534913236751236,2.451151638935648,3.6537842962428075,1.3333335640691825E-6
6308389,1.1407094982363672,3.64741061941919,3.75420040253335,1.333306687520391E-6
1898141,3.245960796812073,4.556137604878735,5.818058281821001,1.333343498145546E-6
181896432,0.5846381431559526,3.3437648252466077,2.49484182307704,1.3333325557115833E-6
12752931,1.660589435379774,4.189457922344181,3.8960554749011975,1.3333571264822475E-6
1113921,2.7121860040342436,2.8759823176551094,2.450970339779149,1.3333328788068942E-6
145714741,0.6709858658617002,1.9314679519653744,3.5715556885731887,1.3333358545397227E-6
1676784,1.4635908794148134,4.420244146251667,4.050452805731735,1.3333344396733024E-6
1444451,5.094071034207926,5.0724419773503975,5.176682799158736,1.3333312190165858E-6
1213941,3.0470826548464003,3.1433576807958654,2.936040711886527,1.3333342506602668E-6
1371467,1.5244576557489133,5.4584212659000935,6.241403733139202,1.333334344116274E-6
4487106,0.14215023283165207,2.917826730675411,5.04893072147462,1.3333242223772867E-6
289020041,6.087015803329952,2.5150375646765832,1.3668324718544802,1.3333295406487773E-6
3135225,0.510225194414434,3.7491219639436655,2.9807837650058584,1.3333287777700848E-6
2692900,7.385731364582954,4.393266461498448,3.811594811662432,1.3333298381949519E-6
185416714,5.766686424025484,3.0107577735406394,0.19789364164442852,1.3333258942072939E-6
815942819,3.162467723523637,3.738007897629637,2.125749760392725,1.3333308335588367E-6
23876446,1.6338427857097504,3.045714015288082,3.6619861577633253,1.3333292521936182E-6
1090055,5.395953232355493,3.272273070421199,2.8534267481812123,1.3333258936935375E-6
