975715980,0.0062744969596577,4.458213334338481,1.0E-6,0.06887136726700128
1086907885,1.0E-6,0.5677296543348567,0.026862598002712283,0.03161736917263009
1326449464,30.19634250385178,4.88908653280208,13.573306947835729,1.0E-6
855086,1.0E-6,3.4604342172201776,11.81974714689606,1.9188027878569307
600462354,0.6117578154632171,0.38098350077911963,5.8142793665507115,1.0E-6
1515586953,7.883043556260833,0.4292161220178088,2.402288037541717,1.0E-6
1818706836,8.676696062713258,1.0E-6,1.599446632503734,0.0734707599254851
4584966,0.05220175817622598,0.3007795863897142,7.207157224931116,1.0E-6
565062187,2.5425158782137443,1.0E-6,0.13139734963656177,0.038694237887429275
796936457,0.23199935739641656,1.0E-6,2.5947169327250363,0.012239113027491384
362626626,1.0E-6,0.21789374878921947,0.8463584601879411,0.021443963566104333
1522027594,1.0E-6,6.821842507501007,0.10837889101649147,0.018948848334963977
224608307,0.5178098083853602,5.922935053841006,1.0E-6,0.03258540827158335
1659033973,5.588805270164844,1.1969511097806487,1.0E-6,0.02680245693656131
607866507,0.3026955381216615,2.181889962617132,0.18642937438221543,1.0E-6
1914530079,1.2828445963331434,1.8851333491907392,1.0E-6,0.01746386922342402
1465362960,1.0E-6,1.266880448614481,0.21229364531986653,0.10288486455336353
1532131743,1.0E-6,2.4126837077897676,0.01840957050863112,0.06843055762439024
4567477,1.0E-6,0.931836804001011,0.013776850038980385,2.4419574317975585
28893179,31.451628614184788,1.4845371677126993,9.486377415497923,0.043234391929222384
504504226,12.743964743754443,0.03198798219137794,0.1326828702740872,1.0E-6
44111646,1.0E-6,0.5312216637684751,9.126611676412121,0.04358849318804166
1320835879,11.346260711501428,2.934214966768126,1.0E-6,0.0015505437686989683
1178430872,1.0E-6,10.064474733177677,6.783203985853031,0.02007151972445447
266954200,2.6030046695116558,0.3416117695627314,2.5383793886256987,1.0E-6
245980254,6.730746702967938,0.05213846844494908,1.0E-6,0.010137513677902882
1228619,1.0E-6,2.4254935810891403,0.5645669553947055,0.003966019666662076
902199,0.7347551361891566,5.280646216158319,1.0E-6,0.027233091094031155
5497777,0.36382356215405354,0.6430930539907435,0.3644280796699081,1.0E-6
1398219140,0.08276087848341068,4.963515569309434,1.0E-6,0.03419344322577575
7326258,1.0E-6,6.58809325866345,0.009764801269267613,0.01779907649742017
1389152936,0.0014253398253426428,6.34893200407229,1.0E-6,0.01832434413513718
12294825,1.0E-6,4.080381079828986,0.2905130828732103,0.02477181515384971
37418852,0.5220184180587956,0.038396003445306665,1.0E-6,0.9377842773285671
202233073,5.372802821189065E-4,4.348537188069768,1.0E-6,0.5060142791729512
4277286,1.0E-6,4.390875722528506,7.070699438094095E-4,4.54204690942998
513777862,0.08264364457771287,1.210913666777768,0.03730454416198301,1.0E-6
6339155,0.039054273021491295,0.9882056719882962,0.03701862154231764,1.0E-6
598953104,1.0E-6,1.4527697541189786,0.030988899437977946,0.2592734308375329
1036313865,0.08142382368293653,1.0E-6,0.010685965297872925,0.011948625558378346
292541916,1.1429302079548531E-4,5.157079851112964,1.0E-6,0.018064034712525514
549914473,0.07585810392167598,0.02801890286694876,1.0E-6,0.045699342911648226
1507355199,30.537506831032854,11.686224689218546,27.10067732061744,9.695865987850849E-6
28249774,2.542184653289184,1.8940671342550082,8.563600564850086,1.0E-6
25969892,3.5667224647981204,1.0E-6,8.617454883081676,0.01943972012690634
1153093183,1.0E-6,0.76666483087492,1.5246163139905808,2.0881885267467535
1649486146,0.012339893284502875,2.6435314628440625,2.5599703951642963,1.0E-6
422202887,0.5296477076848704,0.40300233687987824,1.865533162459097,1.0E-6
527605791,1.0E-6,8.083422451840937,0.004752581525646053,0.01539391179312204
1757730544,0.4280038855082275,4.665510770122943,1.0E-6,0.032013041477930326
278969024,0.23777979881460334,0.03382360137049233,1.0E-6,0.9808313666140237
56061555,0.2792674553521883,1.4592195112494926,0.25077458499432853,1.0E-6
3925743,1.0E-6,2.5421250802192272,0.029392470115518606,0.048525233549238614
239723074,1.0E-6,0.9982829779264838,0.07788380205897116,0.041003337121892344
267960956,0.06886921018459964,2.649534777859114,0.019366230741172923,1.0E-6
661565659,0.036466135952204604,1.893836834970003,0.019232583314000892,1.0E-6
431007701,0.028873194873737764,1.2452767084874987,1.0E-6,1.6360732580881037
262061359,0.06427680667006298,1.0893640334909291,1.0E-6,0.6873425709854672
1674727,0.0012664235471194015,0.35249455186924034,1.0E-6,6.937850413348034
562986421,1.3572075083644457,0.7195897610240175,4.497092919750537,1.0E-6
307212206,0.9850729875112767,1.6946805957022704,5.663001397353274,1.0E-6
329032009,2.195472066058376,1.0E-6,1.0536102899782098,0.014095975966012997
1499366709,0.7773217757075278,0.7792848890199869,0.6437652419634434,1.0E-6
1277491366,0.013873747237253636,0.8937784142001534,0.8318993120371282,1.0E-6
315377927,0.4109194157595845,3.2105170075718235,0.32467514049956125,1.0E-6
1400344254,2.7912764515358965,5.590309423035044,1.0E-6,0.005046484952202502
395692372,6.044612362920568,1.0E-6,0.09581717074810102,0.00906526638243461
7251090,0.002852340774585454,1.0E-6,0.7742212284815618,0.17131827182279727
602163313,0.7146785460369851,1.8218244794698013,0.06620849450726099,1.0E-6
976675492,0.6338103513899684,0.20113133324410215,0.07293470955793127,1.0E-6
528372598,0.060380277245133666,0.7194279832826964,0.0803848562466461,1.0E-6
1776159778,1.0E-6,1.3900947608166885,0.0437473620136854,0.38687477260255904
2138705146,0.14189702578013802,0.6305837526069711,0.0170787213129493,1.0E-6
1467334728,0.02180527556076876,0.8614200524043877,0.03795668994361588,1.0E-6
905890985,0.04202080073558142,1.0E-6,0.02738682899776844,0.08159217174238012
1490671767,17.96549158425882,1.013589850462491,5.521681532835341,1.0E-6
517406675,15.115428045852697,1.9949074886767575,2.222704410979452,1.0E-6
262385842,16.74393566249634,1.0E-6,4.461298490421585,0.023870842753169037
1627581574,13.865918992176411,1.0E-6,2.9081433432056767,0.018965913186732755
1293482,0.41513151836000517,0.5300788396156549,1.915334525261881,1.0E-6
21142246,1.4603595234470217,1.083124748661112,0.06692715166002365,1.0E-6
1175253,1.0E-6,3.362113779386507,0.014847134310403132,0.022743790569570134
29574323,0.03887026779936108,1.504118772226923,1.0E-6,0.15395312400333647
1677872605,1.8170010164566648,6.919367295032102,4.137997106754133,1.0E-6
315420407,12.015667560392544,1.3854839677508966,1.5499737485899407,1.0E-6
367792890,1.2528317749692708,1.0E-6,3.3699790818859943,0.9106146572134994
18382607,0.06261829459453491,0.7166903313940156,11.266280980276603,1.0E-6
252220691,0.08178329960770206,2.0849711124081898,4.192027662763565,1.0E-6
1720320675,9.994531920010512,1.0E-6,0.019288511732788918,0.01556173219728282
596888605,1.0E-6,0.43794192940394644,1.194522362314082,3.022597039037639
356916851,1.4595039253952107,0.6089127409041832,2.8646283983279375,1.0E-6
3398876,1.0914627922459943,2.4311875248171764,1.9578916493930918,1.0E-6
13889052,0.14363832498082937,1.0E-6,7.397171056756634,0.02776148936852969
1522963042,0.8302475740453203,0.5189581699272392,0.9108657710639942,1.0E-6
536515954,5.220630756596455,5.85018601130358,1.1247409340120603E-5,0.011446573362530526
1239547647,0.02341693688952797,1.0E-6,4.27571145332561,0.029035163537650125
660530792,0.009672403721221343,7.809933225233065,1.0E-6,0.13895876394432144
13114092,1.3539173409353527,1.3292555429949182,0.12282126363941422,1.0E-6
227342221,1.0E-6,5.154246740340234,0.26597271356116875,0.01939323214152645
490407155,0.014185640020683992,3.3544699391048303,0.25602687846760885,1.0E-6
1964604447,0.0075720863417844085,1.0E-6,1.4901012088078291,0.007592073082525939
145795748,1.0E-6,1.7477037345707507,0.2926598745149077,0.0845780297118088
216469060,0.003851997970859142,3.068551150495455,1.0E-6,1.8437651064429141
1293951323,1.0E-6,2.273238817371196,0.04382252398075663,0.06201206255350622
234623250,1.0E-6,0.7093559261421236,0.055451321291497956,0.3950429480931376
558684145,0.015021337560643966,2.8517253086418703,1.0E-6,0.5155246545764077
4623497,0.011597680208213832,0.6702067661041919,0.06389825090142692,1.0E-6
249061491,1.0E-6,1.0117262276189682,0.054822557301603854,0.06023194239068621
1702552003,0.007115759439328541,3.0010422192147996,0.018905147188611398,1.0E-6
47525,18.1638117768931,1.0E-6,20.021496575153833,2.7329930202759867
53960967,1.9163475337342273,0.7031087631317258,14.614233468347658,1.0E-6
183636049,3.565165241236181,0.5019230496839137,7.865280381301366,1.0E-6
1543676122,1.3472716959154134,0.5489662199973335,8.076324523746715,1.0E-6
196778200,4.306201930309727,1.1911492438182374,4.2909846686888695,1.0E-6
400235601,0.07904824644982857,1.5079109897997354,9.464414699963754,1.0E-6
263832221,1.0E-6,0.9088443371801984,5.29953389495059,0.3801201276741815
883349757,0.21496070901804512,1.0E-6,8.457406921571067,0.024095922415637103
1265783821,0.05680129839880022,0.49586970573144107,2.2433343854708196,1.0E-6
449067455,1.5851800746281568,0.7126227538914148,0.592475931289297,1.0E-6
31836700,0.8562824366928065,0.6228702436592575,0.8681756137339596,1.0E-6
207765407,0.01519261173714946,5.270271657264247,1.0E-6,0.9436214771603256
646795831,0.06797974758389516,3.492256068950146,0.25224300067929734,1.0E-6
1227476,2.2862856635602347,2.070470099908287,1.0E-6,0.018325819362065215
466438858,0.011119894020482288,6.114025795826525,1.0E-6,0.07238562688447651
303310424,0.5727964209034135,0.811676196971,1.0E-6,0.18603591223305213
745141012,1.0E-6,2.063472188413641,0.0485931944023345,0.03467294027123864
459486971,0.17662713602277874,0.10916062218402034,1.0E-6,0.2365160072481324
1244851794,0.015014297246759718,1.6216071620441697,0.03188972590918572,1.0E-6
930783860,0.020508923382489722,2.8620675836916885,0.014245689061102131,1.0E-6
726342021,1.0E-6,0.6616289867215345,0.03599314591252923,0.01692326160626516
295032399,13.305641575691032,3.0253096318975796,4.097284414306328,1.0E-6
54194045,3.5335549527892374,0.5851156825925837,0.7907405951311165,1.0E-6
349509147,1.0E-6,0.2074956067789648,6.675469582505216,0.01317418960147374
28946283,0.5443220990256037,0.8102901493435628,1.0E-6,2.3903705989776025
8615719,1.0E-6,2.678870118824571,1.7428261972333732,0.3078101294963761
489759486,1.0E-6,1.7837685839946917,1.7615497421001898,0.7993460700923632
213089330,1.0E-6,1.862569428972496,1.1175860168488434,0.056121674764395654
316964053,0.41106055038350325,0.8099214648196783,1.0192890034465096,1.0E-6
1027212419,1.4013210143998984,0.6315117010616627,0.24284072504708548,1.0E-6
2316813039,5.842393251080768,1.0E-6,0.0029024160956263854,0.033143253557010414
205179636,0.012982332889960055,5.816554683406809,1.0E-6,0.03149214899570237
179649326,0.18675884091771464,6.119794941243594,1.0E-6,0.02117612041834814
467702658,0.004674458406625808,4.236299662753701,0.012234404360048821,1.0E-6
1172289835,0.002273187925341847,5.008479814569723,1.0E-6,0.014864019719990447
1030664219,0.005224665448818894,4.231120473139202,1.0E-6,0.14554267109983368
468098413,1.0E-6,3.3455096290692623,0.026014887055771152,0.07124649955271013
1466683017,0.3863891293270984,0.8319120339762299,8.804323464885192,1.0E-6
1380723642,15.532199416484223,0.4986931582658475,1.5926997464647876,1.0E-6
22628170,0.9651764580071112,0.5383804151971204,2.0058669516144576,1.0E-6
1435070648,4.539581332110376,6.273004036624566,0.008594567434859687,1.0E-6
357757604,1.0E-6,0.6164902968298047,0.769905403293055,0.013801685237812377
749668537,0.09976799854689486,8.04491908596802,1.0E-6,0.005922755116719045
905938824,0.0386335402678455,5.777028623849557,1.0E-6,0.002450188928386428
1473393,1.0E-6,3.23347158900142,0.039056900739931365,0.015027100335101544
1460711082,0.13819865495160263,1.0E-6,0.0030909977280546585,0.08002410673935269
238380518,1.0E-6,1.3003240253997912,0.017388687333338586,0.058384738993337945
11743588,0.06899675853615883,1.2124935440187201,1.0E-6,0.0889038347700986
276603658,0.020827493901195777,1.7500487080801046,1.0E-6,0.2111284809644504
1557895756,2.398330745966474,1.0E-6,13.398257853895348,6.454510234353879
202670502,1.9613130534185783,2.0207320459980065,8.570214900607409,1.0E-6
198854466,0.310002693038114,1.0E-6,10.45412802753347,0.134147832320767
1929380441,11.736939386312988,0.06796073552008865,0.924937858567327,1.0E-6
572377614,2.96335207929571,1.0E-6,0.3929806258423483,0.016288379406290805
1359231784,0.9191231835645531,7.680863925270294,1.0E-6,0.02279976352187985
495379863,0.8887691158299817,0.8501713029164382,1.660376905294453,1.0E-6
40366309,1.0E-6,0.6172034159226795,4.294534285950907,0.015510231919558902
8907823,1.0391230274917969,1.4515305331360773,1.2306054115973732,1.0E-6
564835471,1.0E-6,6.544705807294519,0.41000167190714504,0.010003008919938215
1988504894,0.433047945247747,2.8770721257782523,0.23826113863823242,1.0E-6
643911676,0.09135949568252613,1.0E-6,0.0012165530164414532,0.03443094134849168
425194107,11.608223819917074,0.8444975999068511,3.1176926552581063,1.0E-6
253454704,11.643905415670282,0.5380174909776025,2.005498804050149,1.0E-6
963680216,7.022727773239096,0.9460855520047043,1.1663504521791268,1.0E-6
526751220,0.5469144701677667,0.38089963849366704,4.573577136341793,1.0E-6
362614946,0.01664396174610017,0.35947485080810926,7.9239862282042655,1.0E-6
605276364,0.7759532113391053,0.3700913053690677,3.674261447510453,1.0E-6
1523737196,0.8464204764794228,0.23769855057276243,2.3057583956709173,1.0E-6
1499566990,1.0E-6,8.94742461306163,0.004865623061634241,0.0218720654050408
201037829,1.2322251561257371,0.3315400670007444,0.16835817895639435,1.0E-6
256497809,2.5467329317401326,5.306381787667575,0.008942209921256565,1.0E-6
6091652,0.19823534749848049,1.9761413762597249,1.0E-6,2.278445543844674
216662596,1.0E-6,2.2650116657559725,0.04763679814826746,0.5602356065481277
211895754,0.01195790771628474,0.8575691910961156,0.05155342723691316,1.0E-6
218139189,8.081790665860929,0.6739962944521756,3.011627937410553,1.0E-6
2077774514,2.8103089486671107,0.890152984331107,3.4132648380996926,1.0E-6
55995087,0.5940493411299003,0.22600072155714163,8.623458723831288,1.0E-6
222066767,7.558888221130042,0.5222315478451433,0.6769685473573842,1.0E-6
267621951,3.1965940885256976,0.42468226112957835,3.184459042713579,1.0E-6
177795215,1.0E-6,1.9836147816632992,2.1732849307721565,0.05402779904850254
4562165,0.18676319525284327,0.9396756438143735,1.7148997964553845,1.0E-6
332326823,8.130984439220443,1.0E-6,0.008142207735124866,0.013624432514306953
1512211528,6.328811982641449,1.0E-6,4.78885586029643,0.009930879899435592
228667981,0.39543169887532,0.6014124659476339,1.839686651364982,1.0E-6
271239922,0.016065422475812753,1.1720691801377643,0.3601227009205216,1.0E-6
1501539660,1.0E-6,0.9139024777618285,0.4600683205508094,0.035358158686372834
1513088920,0.033688864892223155,2.8549597041555455,0.4008727241747764,1.0E-6
1360848222,1.4713888138184248,1.24501778505402,1.0E-6,0.03961268208287049
1538102375,0.051635870462609534,1.0E-6,0.42574035326088905,0.026493188754576513
864453698,0.7466017022325819,0.6602341766717674,0.11584474593466469,1.0E-6
1178456903,0.02218463023470808,5.582502410666423,0.07948191124044156,1.0E-6
199158775,0.10964795751080784,1.0566086434029214,0.013412923460482746,1.0E-6
870166,1.148343247068235,0.7654713613972228,9.265044022782947,1.0E-6
741575740,1.0E-6,0.35327944397612054,5.623224447485525,0.013881266113944713
2869768,0.8783378827848941,0.4483643808350911,5.955185878383354,1.0E-6
864009,1.0E-6,0.32237839882449354,7.352299552535725,0.011353163356580605
1320005854,0.06751573459613122,0.9651251209635973,2.769920538316118,1.0E-6
240383262,1.0E-6,0.46216604105685766,1.4060864495292291,0.015089227818233606
20362787,1.482520546814598,1.1392640788468325,0.19281307424524174,1.0E-6
3384273,24.731669091584802,4.520904123234577,4.736990605765461,1.0E-6
1297589,1.3499949267822908,1.0178355631326788,9.76119887851558,1.0E-6
3868576,3.8646521257089397,0.4799137444270264,6.403724211569778,1.0E-6
1505821325,4.493681974300046,0.3664176893542762,0.1463867518465507,1.0E-6
869170233,2.997836101014348,2.242964469375943,1.0E-6,1.72004722886518
478494954,0.2960363004989247,0.382447700767371,4.764053471524168,1.0E-6
1056489708,1.0E-6,1.4935178999941263,1.4124393982434884,0.04232273178845685
2805685,0.24448690446889088,0.4847565043870084,2.4434033121061587,1.0E-6
457726539,0.055290939719286655,5.345569449705207,1.0E-6,0.015303961273193428
10792760,1.0E-6,1.045435511189079,0.053299337768777405,0.06061663333503332
237513364,1.0E-6,2.720964789094113,0.00380961277246411,0.15654432156325412
476132155,0.008570283074193295,3.537592627488167,0.01688055501820198,1.0E-6
1430565170,2.8608712360275783,1.0E-6,1.0690533838257745,0.013631331618896163
1198017,4.515658115467393,0.45988444694085207,2.9948086696130103,1.0E-6
247538574,0.004250002852257875,0.9808592409452391,1.539632504204279,1.0E-6
561748977,1.095934274350194,0.7540555690690449,1.533341067971942,1.0E-6
25485637,0.018701926846113458,5.749334341638784,1.3274161486300762,1.0E-6
507532621,0.215784863653642,1.252700199995751,0.6233053856498606,1.0E-6
188531337,0.019805293253035972,6.107170444221895,0.591025397943843,1.0E-6
538891745,1.0892046760989185,4.618324987916787,0.016709551411341957,1.0E-6
309256667,0.006050500225406925,4.60132358476025,0.4681499001678321,1.0E-6
1268586529,0.022880268540097594,4.074857118413198,1.0E-6,0.01836815827097561
205697930,1.0E-6,0.6932065387713918,0.038550831180304515,0.03388839599479545
2493785,1.0E-6,1.5634457824183055,0.01057660488289006,0.12854987799929996
1637893417,0.008629234773248994,2.725577569740225,1.0E-6,2.0751091546337914
1225970901,18.74756571921719,1.666124617991596,5.172654434870811,1.0E-6
42374887,19.453564879395383,6.339648324122228,3.3289176489558043,1.0E-6
1217669213,1.1450886515491394,0.5497567229590857,10.056887152950315,1.0E-6
249463098,1.2968245956152358,0.43060369426719064,7.451270540069132,1.0E-6
186892618,3.7989156764222742,1.3786758833955814,2.9687122930393355,1.0E-6
3014331,1.0E-6,3.7037775007563263,0.33650370378143163,0.033405413169186875
303982408,1.0E-6,1.7298782543329567,0.40941450806295204,0.019721566456177776
1325596464,7.852793163157513,0.6829791271452178,2.407539789242763,1.0E-6
1351903609,1.0E-6,5.9693111997190345,1.6155023511529898,0.018268650276517695
48805145,0.119486735179098,3.745589287252003,1.3005327338746655,1.0E-6
373615074,1.0E-6,0.8842528936962859,2.701664060504838,0.012045201910137264
179192602,1.0E-6,5.210467927538299,2.200704486647713,0.023301856192428028
1585494956,1.0E-6,7.522620749840332,0.08172777857127198,0.01789179448533172
178448614,0.00615977060212007,1.0E-6,4.92163141003906,0.0984830987495791
11936494,0.8491030953752907,0.8181601536564717,0.2799613153285785,1.0E-6
361863289,1.0E-6,2.1566663922482134,0.014880993269537846,0.1842991009198756
310091193,8.497304552370538,1.0E-6,1.1706360392258508,0.01481128065243545
1198417,1.028710963310698,0.44551379223361653,5.336836506456199,1.0E-6
794087,0.9373142474761919,0.3923870490479501,3.873667930312471,1.0E-6
530770006,1.5810206168835437,0.8270708546236193,1.0E-6,0.015102988502246829
530899937,0.0021042483259437273,4.267130145921593,0.0094071870274315,1.0E-6
353020539,0.03203514488624628,0.6600023370798154,0.04277924431671803,1.0E-6
1515197396,6.459660618718342,0.702941968126833,4.720724005883514,1.0E-6
1217807468,3.1380323830835466,1.4183771604361537,1.3546460007274497,1.0E-6
812059436,0.12408270129926965,1.0E-6,6.060602847176454,0.01585063471807575
711882506,0.007848951609859692,3.653809425565209,7.332465951044176,1.0E-6
233379621,0.01716697843081993,1.0E-6,0.7188044392871572,0.010003043410081198
642020385,0.9247968454938158,1.0E-6,0.1119136726535679,0.003654455421246667
21413848,1.0E-6,1.9260938301124744,0.057692368374653274,0.019841083773345314
1517665571,1.1687779097341284,1.0E-6,11.995480252090502,0.05182567544612076
250649733,6.308505501839261,0.6267163627894594,5.481876700854383,1.0E-6
1513962184,0.1515682027304202,0.3262144274794592,5.471906473751784,1.0E-6
1080490214,4.286283581608666,2.452411489029256,1.0E-6,0.03725590037947401
342135320,6.8284429309542904,3.832941082038541,1.0E-6,9.708708114703402E-4
406131785,1.0552557427338773,1.0E-6,0.9367642734740891,0.0140344070801557
415340009,0.0079625596582222,7.825025342863844,0.005799838201861076,1.0E-6
23640688,1.0E-6,3.2340310972261554,0.41270468189048576,0.022198662192629264
1557097025,0.7873633185642811,2.0272405960082627,0.06115821606480156,1.0E-6
300551308,0.2966890859865351,1.7164395648882655,0.29183167995770265,1.0E-6
1676477,1.0E-6,3.326892878478282,0.017766596797394264,0.1778106214951924
185524037,1.0E-6,0.31641495957254606,0.04082579212465005,0.07486096412949973
197868268,0.024167126699590168,2.14382450401625,1.0E-6,0.004192440556972793
637296152,21.031920688756053,0.4376975487699856,1.6305921368685468,1.0E-6
1530338851,14.848200940243013,0.9318650288257755,0.07486565313666012,1.0E-6
2382136,1.8339359484712754,0.3639306869316033,1.4458349923823133,1.0E-6
1068757954,0.5837872219984421,0.5687270286336525,1.66197818278093,1.0E-6
259362248,1.0E-6,3.6356778781662302,0.3155464629074171,0.00946419618381142
1968021964,0.0530443068432335,1.7079980721401105,1.0E-6,0.10506881005635077
257610297,0.8734618674374613,1.435597244498386,10.843575636696599,1.0E-6
1347197698,4.3863340167486715,5.316184452478641,4.032554332402138,1.0E-6
9539073,0.3435227835396994,2.2036115983276385,5.249677803661747,1.0E-6
1381400840,2.223185720602736,1.2786343864839675,1.1941066590239928,1.0E-6
744313691,2.9126139410961995,0.42394635039042,2.5932135698045666,1.0E-6
376424344,0.4338372020341267,2.234298119147526,2.124655706680738,1.0E-6
342018260,0.42673910401699583,3.7068458534111373,1.3665876857221009,1.0E-6
208265659,1.0E-6,0.776193223339226,1.7027310284680928,0.9922480665179831
845519,1.0E-6,7.070887875255525,0.9233757019428709,0.007214113729255434
16262285,1.0E-6,5.494369432655786,0.3834342078192769,0.011348571799359502
1567992975,19.005512805893215,1.148613460043213,1.5011632392948175,1.0E-6
12906914,1.0E-6,0.5458751760676942,3.6488992659088226,4.849300174354534
407092217,1.5982770717573023,1.0E-6,9.095497553277378,0.03239667320164896
979633571,9.41697525057354,1.0E-6,0.2651083127051385,0.007605232557811367
523025192,1.5215310368488926,1.0E-6,2.3944036048577515,0.7889811244805979
752099318,1.197148087414853,0.6365787554148427,0.9628085487344539,1.0E-6
322100534,0.004735851985141308,7.136585657698758,1.0E-6,0.2572062989314663
1661597304,4.843563661484374,7.035146040747474,0.006402040620163675,1.0E-6
1721619967,1.0E-6,2.022903590074919,0.03521180601676041,0.027666623833028356
1788508,2.7480851275057194,1.3331936160431672,4.338326498275105,1.0E-6
33747063,0.5188724565392338,0.3816405347839349,6.008994211329039,1.0E-6
208808122,0.1580226846529662,1.0E-6,7.436903934736068,0.01210614686049384
26795042,0.44085921659238586,0.45233100935256587,2.7089614351819193,1.0E-6
192231307,1.0E-6,0.0017132793222923652,9.468163657145377,0.0137335432887061
535887615,7.213921173143636,5.749183301566231,7.261249788899434E-4,1.0E-6
241421428,1.3087318490264856,0.9706595276053919,0.890838651096747,1.0E-6
235476465,1.0E-6,2.6449705083414816,0.02540944882950344,1.6540471168128288
271156627,0.0069277771792801935,4.646514639007737,0.010199735019160503,1.0E-6
582416280,2.4129112536114783,1.273144231748446,8.928121397416245,1.0E-6
382170702,5.9767450970606415,0.3872233061092386,0.2671298079931454,1.0E-6
175485485,6.4585908470161595,8.640328472190005,1.0E-6,0.009759467473692801
1484014000,1.0E-6,0.9795519336372521,3.000180712316025,0.004217921876654514
1119840252,3.28071576015725,1.0E-6,0.024972925644479328,0.018016131852700304
200888797,0.006096005119455389,7.174695663286709,1.0E-6,0.04999726318671533
831038,38.461101534961294,8.184372464205419,28.65670001556097,4.866348142854639E-5
37077380,1.1275912266549815,0.7787250283855964,5.279065608304015,1.0E-6
467481116,6.812751960733587,8.218252176869571,0.011835784632630247,1.0E-6
224888618,0.022796813520547816,6.3281750603696505,8.798035761156319,1.0E-6
266084535,0.46306542268779793,0.2686276939120573,6.1840425761393005,1.0E-6
363087494,0.002242468391485663,8.504389684104469,1.1673914578049605,1.0E-6
335036925,0.11659948618167917,2.1212331064379857,0.2594138212215528,1.0E-6
1528450183,0.024159372333746862,7.861528607342752,1.0E-6,0.02646388978054179
1038393,1.0E-6,2.180266798910201,0.012688242341992577,0.1916929973655059
460386136,2.418613202665462,1.9959890997994503,12.80978467594632,1.0E-6
471877964,3.5304360492335656,0.6560046971206945,11.69675614416446,1.0E-6
267653965,7.929943367704704,1.7410936790512859,7.011600162319733,1.0E-6
50844490,1.0E-6,1.6683586679270421,11.255774087579466,0.03641167265541524
26926343,0.2721306072147876,0.8275990650701268,0.2550038338525418,1.0E-6
1991366,1.0E-6,1.0067664052881755,0.0532327215958388,0.028956850086992125
372958001,10.646183816370032,1.5330210206421868,6.382577160905997,1.0E-6
224984506,0.18198063918006085,0.5893880078826946,5.14870663259853,1.0E-6
30412871,0.900986583697678,0.5346917703666143,3.2553336376982838,1.0E-6
239380550,0.6111302376494768,0.013470676770270546,1.0E-6,2.2053689627598287
23732334,1.0E-6,1.699705340351098,0.03023525518223857,0.018108944691851498
976262961,5.692937825789498,0.13758250395914395,1.064762032531278,1.0E-6
44272785,1.8440851705628827,0.5934457732110955,4.936754934089697,1.0E-6
5175130,1.0E-6,1.378250825496079,0.7840500399615694,0.0742686233361754
1465001512,0.016840339576392343,4.233011548745803,0.02809739853982805,1.0E-6
359509471,1.0E-6,0.5355904367075297,5.251003373376247,6.102616948903258
43373288,0.16767870531704793,1.0E-6,11.79353041015982,0.02854202487996619
769582,0.5059857783296453,0.3397454295208585,3.8135254197109587,1.0E-6
1484212212,3.34928851886882,1.0E-6,0.06670525664285837,1.1919739152555928
16838282,0.008733069273762127,1.0E-6,1.0714373304259064,0.006775564073548426
366564420,9.760318947053797,0.8582375647541087,8.031011116739785,1.0E-6
856125062,0.24195205636102107,0.42776554692844104,6.461360256999754,1.0E-6
1477732293,0.13055083065727768,1.0258261570133385,5.620030898719664,1.0E-6
778228762,4.63721547167323,0.0036776906858438717,8.20457604125491,1.0E-6
495410610,1.3400317977493987,0.793582363511367,3.637361039279261,1.0E-6
2061161,4.170209229972303,0.999338744290879,8.313299826951933,1.0E-6
635537849,7.151177109191089,0.6141661272252227,1.9021587431805114,1.0E-6
9688438,1.0E-6,2.628699588313982,0.1733415589259879,1.222399366494907
2076190,0.7172584143964127,0.38779026742599676,4.480348407380034,1.0E-6
387804605,1.9097116662805604,2.0039569841894473,2.388409407641396,1.0E-6
299889819,1.6425275025360293,0.5193102591229438,1.5024081076263949,1.0E-6
526363172,1.0E-6,5.4892888475323804,0.10877502158762285,0.0260758084016528
341934645,12.319137342703325,0.5378540842099588,0.2705291853107144,1.0E-6
12462327,0.27935575554153635,2.530247143099063,3.7521833133184064,1.0E-6
1392836448,3.9773238249991483,0.6148749045932896,2.3913353955578494,1.0E-6
1066901,1.265290151992449,0.5409575625587669,8.511140691813106,1.0E-6
527909974,5.902907170790728,0.4408820157914497,1.6963088399052153,1.0E-6
781876,1.6306314320487614,1.7258488880985352,2.419082497919828,1.0E-6
242343983,0.06029377501577459,1.0E-6,6.999642863727737,0.010872512319442909
42050086,0.08398907667405651,3.0339670027043937,0.2886549322394222,1.0E-6
208695603,0.021359681452001445,3.8911668377278357,0.2898417765865327,1.0E-6
1603709979,0.022426026322663797,3.3892307799732944,0.014736826487924138,1.0E-6
12823531,5.8039312989583,0.5970589812730077,8.335773847952604,1.0E-6
2479803,1.4203682527052273,2.533782157505631,4.371452419475425,1.0E-6
240442515,0.02882229651692999,4.1376325314326925,7.163234796351889,1.0E-6
269922335,0.021727486852422043,1.0E-6,6.937113035482209,0.011237937010541005
1215437540,1.8674893334239175,3.040284448347906,0.018447312475678396,1.0E-6
196677619,0.03219822200484489,3.362218366385036,1.0E-6,0.03575682090764972
211739830,0.03296953917311443,2.23160509780759,0.01466626127731241,1.0E-6
