161,0.8099372091767214,0.6335645715319592,4.528188265362827,1.5174842915409903,1.0365013147053186,1.0E-6,1.0E-6,1.1760488806050762,7.051545786609824,1.1850778101142436
162,1.0322220167284124,1.0693942471079665,0.8671163663660454,3.4840005055097167,1.0E-6,1.0272611643223248,0.9827079214836216,1.819895309741921,6.854445116397028,1.1419242202886104
163,2.9532180009359776,1.708358607996075,4.073675717965457,2.8727599527154015,1.0E-6,1.790100172204483,1.5741138489202244,4.668352942359085E-5,6.55371909672894,5.969607629680317E-6
164,1.0E-6,7.08040795631272,4.8203451957965186E-5,2.218174376301935,1.0E-6,1.0E-6,1.0E-6,2.0774251317849513,1.7784979248261676,0.9437007808617114
165,3.4900804588374523,1.1444096655262896,2.463337715065469,1.9457404764431596,8.923021381067297E-6,1.0E-6,3.4774608621800467,3.5329388972545144,4.539186150240455,0.34175488057825293
166,5.185614227230601,8.083586047510767,2.6004507974321314,1.1179576444763221E-5,1.0E-6,4.054936906798424,0.2495185747195739,1.0E-6,4.644001532192051,1.0293639815690072
167,1.415397853059583,1.0130562720342435,1.018278778682837,0.8045200137917564,0.7522020871824283,0.8940337901364959,1.2295888829268937,1.0E-6,0.30815404527278367,0.9469989081207469
168,0.8670565978101936,1.0E-6,1.3723056272437137,0.634161703753062,1.0E-6,1.0217192519870484,2.2606616824103294,1.1947477293086335,0.05744672149071702,0.6104294282092497
169,0.6633599098001713,0.7632138643392308,4.844639401078969,1.0E-6,0.8133163386852447,1.0E-6,0.9341166262700822,0.963794805482451,0.564297515830681,0.7696501217762112
170,11.544253077628344,6.9902722723139386,5.872896022677291,1.6710378876868186,1.0E-6,2.8910082787500793,1.0E-6,2.4821184187879617E-5,2.7214782599871277,1.8350419172782508
171,0.7508588351127251,1.0E-6,0.8596611554798292,1.0E-6,1.0E-6,3.259170871685416,1.1769554229140657,0.8961175997497932,0.12711082614875094,1.2812183622476783
172,6.217520221077981E-6,4.344285346356982E-5,1.0E-6,4.0211613856868595,1.0E-6,1.5696325367494617,7.6154370113942464,7.637430018195111,11.06628177204896,1.0E-6
173,3.12603872144689,2.201411770050883,1.0E-6,0.9778966066576518,1.0E-6,1.1354425186860282,0.13813834633488828,2.0816829357766334E-5,4.985184271397003,1.0E-6
174,0.8807322578097624,0.8087674036068748,1.0E-6,1.0107143187453802,0.9923569897865433,0.7452952128564769,1.0555422699307413,1.0E-6,7.023477705622855,2.0745113125013583
175,0.7261367358413195,0.9631667606523289,0.6079792452207357,0.7115345413118375,1.0E-6,0.7146469248955836,1.0115720871535576,1.0E-6,0.09344571044936625,0.8407053868248138
176,1.0E-6,1.1219670894290188,1.0516168048612744,2.5225680605581093,0.5685914414614075,1.336079565661646,0.6018475066166028,1.6500505754866488,9.224297827094642,1.7629438215255406
177,1.7420727943345464,0.2939084546740321,1.10023055372536,0.904013864286844,1.0E-6,1.4884378730653391,0.6211262318934223,2.0624275550000726,0.11955029264746964,1.1122254207425637
178,5.053039480513416E-6,1.0E-6,2.7479801684105274,2.9594758344371646,1.963090683740019,1.5349330672437091,2.2391466839395724,1.0039754620434977,1.0291969195136432,3.382312693735685
179,2.531373719571025,1.3020663972544575,0.6846277406568888,0.9222671644251238,0.7334776514885047,1.0E-6,0.5076547801764135,1.0E-6,0.6903749721224823,0.7548714762628217
180,0.6953403687555281,0.9308236944269324,1.0E-6,0.4776458853974023,1.0E-6,1.4847809232876967,0.9181747767980957,0.7752945703625351,5.334566447642948,0.6933104951802864
181,0.9234493255870018,0.9550458571147074,0.8332030706509332,2.146054897981417,1.0E-6,4.406801789223516,1.0E-6,1.0E-6,13.085952735577914,2.754413701198126
182,1.0E-6,5.4786438161339746,9.193770230327392,0.5583904039506553,1.0E-6,2.0895940671684297E-5,2.223420083302543,1.0E-6,6.688576725086492,1.3304633771163747
183,1.0E-6,1.9398651394290813,0.7618523202875929,0.39226731135462956,1.0E-6,0.8640414851275149,0.7723046737002652,0.7653315464044765,3.9124160784202284,1.0163660536874146
184,1.331104727212701,1.358621333735089,1.4952907855501758,1.0E-6,0.5386759460897043,0.6595818037412056,2.3832602341401756,1.0E-6,8.678511335707073,1.460016899056206
185,1.4370039153503436,1.0E-6,1.0E-6,1.0254544662802518,1.887571899368866E-5,2.804460903550943,1.2347109025736316E-5,2.237014928812519E-5,0.39455829438672874,3.556755504483402
186,0.7651019834548063,1.0E-6,4.494510813646865,0.6678057807847302,1.1517837682024883,0.7217446882665046,1.0E-6,1.3190029107830834,0.6074340977749727,1.199388287573445
187,1.0E-6,0.746157890820772,1.0E-6,1.2191570080993173,1.5071630675814773,0.8690683889479587,1.558480308863434,2.3949672320340034,0.17949104467919302,0.7119591748879429
188,2.252758387699078,1.2530123938186197,1.5098278891298882,1.207826797546248,1.0E-6,1.0E-6,0.7975768185864937,0.8172912014137299,1.3486195604988247,1.0E-6
189,1.2714824319782774,0.595727895574723,0.684999742783593,0.9903231776217177,1.0E-6,1.0E-6,1.0E-6,0.8720375508914651,0.10629802351439656,1.00094975663594
190,1.1143084830456737E-5,10.105139865898703,1.0E-6,2.775705735377048,1.0E-6,1.0E-6,4.6679167091507665,9.603006934231091,2.5186207255859854,1.0E-6
191,0.797419142169711,0.12025231725668528,3.5183321121736132E-6,1.0E-6,5.227489016476859E-5,1.3471019489766378,2.9447624565202672,0.6621165250522894,1.3595958739090679,0.5068019729472926
192,1.0E-6,1.0E-6,2.0683447756382054,0.8299530109052997,0.8006009998992935,1.0E-6,1.6536505540373414,2.0778761660023606,0.2479134871046876,0.9662148970574054
193,1.608047817321699,3.6907817410323718,1.0E-6,2.044821586141914,1.0E-6,7.599116843063948,5.718887744889503E-5,2.2675920775416145,2.7639838183651784,6.092787928352639
194,1.0E-6,2.4409257762128407,6.819261787784163,1.0E-6,0.6748652278519806,5.780531728856447,1.0E-6,8.882938466400074E-5,1.395302222806737,4.9791798920214125
195,1.0E-6,0.959760229624316,1.0E-6,0.6194939171487739,1.0E-6,1.0E-6,1.1873371009851894,1.2678620358194483,0.28219696537815475,1.0E-6
196,3.0505663063486472,1.0E-6,1.0846566124717165,1.0495543981064557,1.0E-6,1.2349119826106525,0.7611954781084327,1.248952971934656,1.895977803085237,1.5513314046386464
197,0.681003265346133,1.9328592840511418,7.153830270754982,2.517883152340262,1.0E-6,7.537621614530976E-6,3.622930227322632E-5,1.2194765212907486,1.6823232355590154,2.3623506001956254
198,0.6481139624982987,0.8986743817770342,1.1412260287504492,1.0E-6,0.943110451856044,1.8139795434392345,0.7590832706055264,1.0E-6,0.09252758419399132,1.1652993740084396
199,1.0E-6,1.0E-6,1.0E-6,1.0E-6,1.0E-6,1.3709958521049115,1.084367156334046,1.0E-6,0.727415894759373,1.47468749074714
200,0.8217591515773763,1.4977439705097209,0.9945556342020452,1.0E-6,1.0E-6,3.649648538534719,2.504171447700504,1.466273781630715,31.41156023851111,6.133640259999473E-5
201,1.1738565672333072,0.6524400668998018,0.8486290288434909,1.0E-6,0.8681535716232529,0.6494768016515615,2.447721597252525,0.8856659858627933,0.3845704321651261,0.6554561676927092
202,6.117888842020782,0.22597786458259003,9.892389513533506E-6,8.896892800211702,1.0E-6,1.6111776608362531,3.767835706942881,1.0E-6,11.088720389572275,1.756657905876794E-5
203,1.0E-6,1.0232338780671393,1.3007340196637387,3.003016995759612,1.3877075337836206E-5,3.2455939410740555,1.0505660774731334,2.624202601918322,2.330923391236441,0.4066669407060474
204,1.3851156749613165,1.0E-6,0.5554483041491846,2.8870109565475546,1.0285705764825859,2.3641038173972975,0.913816602453424,1.0E-6,6.630119676382688,0.9374738447943626
205,1.0E-6,0.5027481451420387,2.6313964687929143,1.191993206843835,1.0E-6,0.5596540494363428,0.4190344008925117,7.165844276610477,0.7930449185721853,2.541815748088407
206,0.7256006587141125,0.7845475250154754,0.9778698265300239,0.827823261674206,1.0E-6,1.0E-6,1.1990127329292304,2.9230913664141145,0.3253930362424838,1.0E-6
207,1.0168787966117128,1.185743946083157,1.4039310702789143,1.3806106335909305,2.796081250852002,2.6854653598468006,1.838531865189837,1.0E-6,1.0E-6,3.1531132429791375
208,0.8482999393782411,1.5983783030195973,1.0751577673841384,0.8044894308800573,1.0E-6,1.0E-6,2.10785316643251,2.4517039825034135,0.2774899420439846,1.0E-6
209,1.9930890236626662,3.493329530861096,7.5752504072355145E-6,29.903371439569796,2.6145788681499304E-5,1.3877791848504584,1.0735502815543179,1.0E-6,2.072108095512721,1.0E-6
210,1.0E-6,1.0E-6,1.2053531112721263,3.2934157623393197,1.7423090849958278,1.5438128842650254,1.2303274859261455,3.2291094517276577,10.092571073647912,9.727663502765532
211,5.299647217774659,1.2313924480807837E-5,1.9034549228468867,1.9656885045115204,1.0E-6,2.406435331548759,0.9246599579228758,2.0591401044834137,2.018816641786831,3.6139904909072764E-5
212,1.0E-6,1.274445059025056,1.0E-6,5.6525152659484075,2.710293253781658,1.0E-6,1.1310178264785866,2.121841489897313E-5,2.1920561846045157,0.7998504175963462
213,0.8807805002995511,1.0E-6,0.9201406846857357,0.8084920135911026,0.7633159788314956,3.101517097857615,1.0E-6,1.223133266507078,1.2682022350462747,0.7593627049651015
214,0.7758530448009613,0.9480075283521097,4.761467060755329,3.2593456611543017,1.0E-6,6.700408404164796,1.0E-6,1.0699950449352877E-5,3.9348195826433594,4.466032710756393
215,0.8216446491999893,2.1444856765413522,1.0E-6,1.0209718697524677,1.0E-6,1.147447863501937,4.202319062871506,0.6537662670452494,5.0117119147600375,1.0E-6
216,1.0196715767484028,0.8235388092577902,0.6480676017514526,0.6615925320297137,1.0E-6,1.3803283196406497,1.0E-6,0.4799992950666812,0.07081940830359944,1.2702833748750233
217,5.870378077505327E-5,1.8447643325675793,2.3415575497491057,4.3508741238534284E-6,8.321775128157268E-6,7.151172917768062,3.1834391058165297,1.0E-6,2.10594389228814,1.0951302916897059
218,1.0E-6,0.6346919412960618,0.40400644735916136,1.251433459990412,1.0137146942891668,0.5924300948337989,1.0E-6,0.34904600252774987,0.05902075126746945,0.9487372545713281
219,0.5124460752997712,1.1827744289737232,0.85662058011386,0.8831780478451399,2.2947857639269267,1.6439575944402902,1.0E-6,1.0E-6,0.05583232611401033,0.8069870768675032
220,3.311684578936713E-5,12.409187776908853,1.0E-6,1.0912092431268012,1.5696968824960897E-6,3.7445769381372096,7.635309844180602,0.8736799233696418,4.724906125027,2.3902012124417014
221,0.7241123042642573,0.7422439710550198,0.8440078323836611,2.0162846613349545,1.0E-6,0.8695020302839583,0.7002138288579641,0.9051565164058246,0.0442121202767081,1.1307382503388674
222,0.7262344246025794,0.6548343245420057,0.7887244836706973,1.421313865117056,1.0E-6,0.8791997508469345,1.2478551469599457,0.6786829532049579,0.04958936027581612,1.0E-6
223,1.0E-6,0.8682590990367014,1.9437095749299549,1.811061530396359,1.3200318396595914,0.5815967849594862,1.2294975371406462,0.9765253924317633,7.878031660058359,0.9784498136368108
224,1.460893661709143,0.6402183122584916,1.2785848975143346,0.9548914203182308,1.0E-6,0.8144565928622338,1.0E-6,1.325190062153358,0.18527414236353826,1.0E-6
225,0.8062790577807875,3.3145110526118633,0.7822465206028006,1.0E-6,1.0E-6,2.362826329623559,1.0E-6,1.4519084572846304,0.13198592249130273,0.6418049273421171
226,0.5101455297915902,1.1085194475593216,1.076433464146521,2.325872577299437,1.0E-6,1.0E-6,0.3353336040786497,0.9252070652217822,7.7753741416977435,1.0E-6
227,0.7304498804087776,0.947354680215823,0.671546877023689,0.8692268674674245,1.0E-6,2.857772045825484,0.8074400173278207,0.760626781122226,0.10491327142665646,1.0E-6
228,2.531417742500095,2.5098965185925226,0.7281001935772667,0.6425799384975702,1.0E-6,1.9126169698723165E-5,4.257446368249842,0.039530066794241064,1.7947914689553992,1.2917713121726193
229,0.5061243387050279,2.0151571297534745,1.6780560257277535,0.5915858254027082,2.4669843408951474E-5,2.2235079371863598,9.922674339835662,1.144170551468076,0.8094277285805397,1.0E-6
230,1.1073294081454754,1.652038160359647,1.0E-6,1.0E-6,0.9586326557530004,1.1720008695045683,1.7269163624315558,3.0304192986547016,7.461312532786747,4.1593901811696385
231,1.1308527345993737,1.0556606267877318,1.0119011158454319,3.6021060024622353,0.5521697090157394,1.6289989173626678,3.994665764290081,1.7774801789307777,1.0E-6,11.799932198968518
232,5.0329482582268685,3.4701237054190397,2.6775313849648463,0.8048844120329784,1.0E-6,1.8296375508858047,1.0E-6,10.668618432793467,3.4535488356586,1.527653220155609E-5
233,1.0E-6,0.8742243454247736,0.8126235366589891,1.9689488786799905,1.2309264557784574,1.0E-6,1.0E-6,0.705840747898668,11.900616609349015,1.0348898598789587
234,1.1497041964793835,1.0E-6,1.6433936604130999,1.7854635094719906,1.0E-6,1.0856882276180613,1.3401759290460347,1.1522104099990966,12.583334864224721,1.0E-6
235,1.3423953121769971,1.0E-6,0.5619545702154545,0.3653928280486721,1.0E-6,0.378296644472693,1.0E-6,0.8845984849915849,8.536133718727648,0.5395565134082565
236,6.270648970753728,12.205206640898954,5.761894296716834,2.609113638280068,1.0E-6,2.2954398572007757,0.5427732800559448,6.560308970074946E-6,0.9551495420804597,1.796933910797537
237,0.725553713837378,0.959639259702483,4.47429174305082,0.46826526606449165,1.0E-6,0.8472056914995209,0.8494851616507609,1.0E-6,2.243011213433416,1.1351926954062193
238,1.0E-6,1.0E-6,0.4082527868652477,0.5127287253506029,0.754695134707916,0.9068459282224228,1.0E-6,1.0E-6,1.1898663488473329,1.162721481547802
239,1.5079925191231653,1.2940753017736817,1.0E-6,4.990246992063456,1.0E-6,1.2319779454085227,0.8363549258008565,1.281621532091276,7.590066097353829,1.0E-6
240,1.0E-6,5.356094252419744,2.3022727606097697,1.0E-6,1.0E-6,2.6361764689555272E-5,10.462200293012595,1.0E-6,25.63141072117436,1.0E-6
241,1.3460808026011488,0.9620740423303601,1.0E-6,1.8902872435552807,1.0E-6,1.7004392129471908,0.76689310186026,1.259540118256413,10.13739983930307,0.9001251426032842
242,2.0863306122307375,1.6722778454397444,1.0E-6,4.351403475976158,1.2697218700133275E-5,7.566908055382793E-6,5.820462759133053,6.366153110463977,1.9116093888527184,3.2040085004294383
243,0.7470321176191231,3.79583753781583,0.714029320903303,1.0E-6,0.4421580433126712,1.0E-6,0.8263075183522357,0.6703154110596252,7.110929299679675,1.2475897661230602
244,1.0E-6,1.3592346628308842,3.273264355037271,1.6209886266937719,0.9935624823215621,3.9185433068985573,1.0E-6,1.0E-6,0.07789561665957054,0.6988893974539383
245,3.7125313888367026,1.0E-6,2.458388071765216,0.6778459607928748,1.0E-6,1.0E-6,1.3515351967804186,1.0E-6,5.767323928159171,1.0E-6
246,1.0E-6,1.0E-6,1.2848945201137878,1.0E-6,0.9712664998603475,0.9930268533010316,6.150246166094448,2.141649129899387,2.196414128319888,0.7816265406074793
247,0.4386191640487553,0.7908461225986753,2.657055185001559,1.0E-6,1.0E-6,0.7941174412628179,1.0E-6,1.1055732764923445,0.05698738470456542,0.7589245881639896
248,0.493065041876202,0.5311661629743982,0.840617702431029,0.654688018340457,1.0E-6,1.5504878577342187,0.6796825222353289,0.6269845306077189,0.14020295296858606,0.718413561892546
249,0.8019376913040172,1.0614546995402299,1.9806666445153662,1.0E-6,1.0E-6,1.114047786470504,1.4421115244685672,1.0E-6,0.12207681690592903,1.0E-6
250,3.161750608711944,1.4947108394209978,2.8190375104313956,2.7696831521966545,1.0E-6,0.8953400744479381,1.028442559516035,1.0E-6,1.0E-6,1.8386940596747199
251,1.0E-6,0.9928361368107039,4.884997442078378,1.0E-6,1.0E-6,1.0E-6,0.723018989684794,1.0E-6,0.2582266338609724,2.187033381676672
252,0.8908176531420449,1.0E-6,1.0E-6,0.8492012214482438,1.0E-6,1.7654708520959266,0.7577803926069048,1.3840574509271169,11.220750883872606,0.9824247540398411
253,0.6857240492569789,0.7529360610820888,0.834928962791599,0.5452567107541926,1.0E-6,0.5499563630673887,1.1594886135436835,0.8051347920939343,2.8315509132448473,0.6058842284895837
254,0.8945269191660978,0.6669586152838521,0.7392095362059719,1.0E-6,0.755813408395228,0.8346893517367583,0.8923589100069786,0.8695954271669205,5.879743686161642,0.1714097628241087
255,3.11393272921184,0.802541585726103,1.1030458517662318,1.0E-6,0.18873189246237573,1.315197322316915,2.0823107251473028,1.0E-6,2.271356845632301,0.617609721694655
256,1.4095619357890836,1.3635702942549761,1.3665365747358662,0.7405715055324553,1.0E-6,1.6793390653539442,0.923881112324516,0.8402170234784364,4.637923627823436,1.0E-6
257,0.8202860587396971,0.9672056640013894,1.344390956520287,0.45571988362014526,1.0E-6,1.5593760217520924,1.0913499958768673,1.5719999733381056,4.177380621975304,0.6229787066386243
258,6.3052397737875125,4.23154276456572,4.261747059122376,1.6043795355617387,1.0E-6,1.0E-6,1.0E-6,1.246505000611947E-5,6.240701502350557E-5,3.071516731581405
259,0.5997887682220826,0.5333275703105792,1.3200427088776834,0.4917825169737709,1.4739449599752137,1.0E-6,3.3755094767708655,1.0255875971621355,0.1430734883165245,0.5495199156120053
260,0.9151125698114453,1.410887347387244,2.342290615015933,1.0E-6,0.9440536710638378,0.6444591422232229,0.9635416675280671,1.266352769104148,2.2963642202258776,0.2822333322574207
261,0.5563549445720241,0.8291615148494355,0.8147584830571414,1.0E-6,0.9602462703966081,0.9074035146537816,1.0E-6,0.7080110913720964,0.03902263924776891,0.9153515125063075
262,6.177124109939696,8.962124962409549,1.2027129371792857,2.9079416749192575,1.0E-6,3.932005492708536,1.6963037255668085,2.511836384473443,4.198491033218627,2.3030366463075412E-5
263,0.6889505878409318,1.0E-6,1.4644167253493288,0.6834600084318665,0.8165077689884417,0.9620305107346606,0.9524411889950329,1.0E-6,0.3372861837701557,0.8366055770247112
264,2.723514233401847,1.065473517439597,2.373159328105839,2.8231567894042504,5.247996429061045,1.0E-6,1.1436230897480688,1.319451273410252,1.0E-6,4.705931816623802
265,0.653366639692098,2.1403283633571317,3.928274802679012,11.837283818109443,1.0E-6,4.611000836153789,1.92402602931375,2.1055469426587297,6.715494861036694,4.163575792970762E-5
266,1.0E-6,0.9612526146699576,0.6114210384877402,3.783263391699057E-4,6.090738646697701E-5,1.0E-6,2.2640415458891825,0.7134019471535626,5.672212128894234,3.413145349558468E-5
267,1.0E-6,5.017110876466782,6.309156014389902,7.188926902784284,4.934636065088124E-5,1.1282706883621618,1.3541712029941682,2.4217953042518464E-6,2.12093104198439,1.0E-6
268,1.0072030480068015,1.0352839032089163,1.530678813584576,1.0E-6,1.0E-6,0.9046014167430685,1.0E-6,0.8340700886346077,8.243034732267741,0.9895144078229683
269,0.6838975448216561,0.9033693606166229,1.8689950082606623,1.7405323815518197,1.0E-6,0.6646421922879682,0.8728289258375691,0.9129998338037665,1.8289156167200167,0.5378705068638113
270,4.0935104616383775,1.1063206574755289,1.7581793831540884,4.582220621842399E-5,1.0E-6,4.062195238886793,1.0E-6,0.5332824116510804,1.3332737554718437,1.0E-6
271,3.3966037733075467,7.496219213203758,1.2163897010354274,1.0E-6,1.0E-6,1.796885348915863,1.8238792748235186,1.424242435330427,7.734096730648938,3.9452277086260095
272,2.479884317688002,1.472874944690764,2.596425826483565,1.689304747313618,4.03362429618928,0.9986704033487732,1.0E-6,0.5824818893429247,7.726500091889481E-6,3.865915515045062
273,3.542816253083384,1.3327234895217897,2.741717147269331,1.0E-6,0.4402107567509048,0.4265108308634632,0.8943163148947672,2.1249971840838904E-4,3.371309003560449E-5,0.14282838331659317
274,6.440890241613534,1.1390578007160954,0.8747550002129265,1.0508107509431501,1.0E-6,1.0E-6,1.0E-6,0.8160521704885294,5.99101263471935,1.0E-6
275,1.0E-6,1.460585899966254,1.0E-6,6.181560820105262,1.093300283530583,1.4435834292345402,0.8286257253795147,1.7190610195365834,11.080089138162071,2.8050783276438733
276,2.6120901210122354E-6,1.0E-6,2.8286467989507362,12.577635166709173,3.4323760020055243,2.228353485263781,1.0E-6,1.9054565392015752E-5,1.0E-6,5.871909524603305
277,1.6505989543193427E-5,9.67680853395798,5.959706632313783,0.7093863505248639,1.0E-6,2.981815468684852,4.080551163165171,1.0E-6,11.862793546676924,0.5830907142692078
278,0.8976765270762918,3.6891964913740702,0.8952487186504812,7.156651581066656E-5,1.7073079392920678,1.0E-6,5.9722492528098075,1.0091670561203008,1.2086053057978652,0.9530599097182627
279,0.547713821115652,1.0E-6,0.8744391833250625,1.0E-6,1.0E-6,1.1503902815017686,0.9685651375158837,3.1090014126142465,0.15840382672216355,1.0379206296154622
280,1.0E-6,4.172490631704936,1.0E-6,1.184141228272672,1.0E-6,2.902585220487289,1.4696626032497964,2.9553416335330773,11.343058598504987,1.5323999912804493
281,1.1838625441896644,0.9399585664802701,1.0E-6,0.29795556733232076,1.2349870978500002,1.0E-6,2.534702210896969,0.7732431840905498,0.01740901905185506,0.5007211767809695
282,0.7034266191859335,1.9921888828063634,0.7185699295245357,1.0E-6,0.6174908819582096,0.6609775857212862,0.9019538782710407,0.5215302193398467,3.1624734317033654,1.038200999937976
283,1.7560608649611513,1.0E-6,1.2734657573803057,1.045558436226977,0.7235290080900149,1.0E-6,1.684949129045901,0.9455302881887968,1.1141972387905634,0.7838634474703231
284,0.19516881437020678,4.868510444298202,15.864297920844997,1.0E-6,2.7891937993547375,2.392213220632955E-5,4.835719257588697,0.20732791253482447,2.7783213303376155,0.20026814333102666
285,0.40309062368979465,0.34137349164320263,0.319693995163855,0.48243829284396433,0.24707643727907438,1.1139160325678048,0.8930121309309458,0.9745978222874951,1.0E-6,0.830312668337236
286,1.1878733254335057,0.7144285493098674,1.0E-6,1.0070120562486804,1.0415497487732401,2.3684336222506355,0.7927289143260535,1.0E-6,0.25263981650223116,1.5247153383103347
287,6.492358786017858,5.705939958376892,2.7738274836476347,2.9463110860645898E-5,1.0E-6,1.7753222946570804,5.345237192000418,1.0E-6,0.7112767130095299,2.7194153318411502E-5
288,1.0E-6,1.020823853117547,0.8257757675906776,0.5655868200244927,1.0E-6,0.6451959848194453,1.0968087495259826,2.672473755018648,4.055576274302994,1.0E-6
289,1.0017408881188503,1.0E-6,0.6800238393722433,10.703918293430316,1.0E-6,0.66314575803246,1.8319107023096037,0.6233134793144204,4.560675252720965,1.0E-6
290,1.0E-6,1.0E-6,2.4804736525471616,1.2353680566433327,1.0E-6,2.833746058836808,2.253646742659698,1.5235627438769193E-5,6.477692517089454,1.0E-6
291,0.9321271082973871,1.1772455170043528,0.9859131268767394,1.2814321225633156,1.0E-6,1.0040450408369532,0.9377413664008222,0.9703056803806626,6.59049932511872,1.0416121670966205
292,0.8618835892769495,1.0E-6,0.8213356354411208,0.7394761667839879,1.0E-6,0.8825408166721247,1.6078278395855765,1.6655881105430645,2.6845358843059306,1.0E-6
293,1.2205699392428542,1.104566865652734,1.4202668942398542,2.0528186021591233,2.08366125339123,1.246184624672441,5.591540876960713,1.6148680979872194,1.0E-6,1.3308896514772017
294,0.9189294711441172,1.023750788645411,1.0E-6,0.6687275607119049,0.7605920851740118,1.0E-6,1.0E-6,2.3975071165991313,2.397714568827807,1.1107988296203313
295,1.0E-6,0.9327449094935333,1.0E-6,2.6560502940627604,1.0E-6,1.0E-6,1.0674859574310112,1.3437824995749805,5.854908290495792,1.1324854735364713
296,0.8164569753652361,9.026494423302848E-5,0.6975225406790513,4.708678427922955,1.0E-6,0.3732982761481086,6.23933998890646,0.4449613117011758,0.160740031345646,3.877331319224954
297,1.0559033963476425,1.0E-6,0.6671477101492105,1.8810956092272018,0.897491623273822,2.4953211304660314,1.0E-6,0.48392606858679554,0.06825708360895671,0.853063033003617
298,0.8804258477437745,0.9595501094397032,0.6629551470465203,1.041630127509818,1.2822127956170706,1.0E-6,1.0E-6,0.7310887647028805,8.130356517172913,2.2955165389693732
299,1.6267831973025102,0.6751397049043358,1.0E-6,0.8089187310499399,0.7898034965227639,0.8247173899918738,1.0986746286617,0.6214468461382336,0.040689598948485735,0.8306127987159077
300,1.400716387887673,1.3916674604405215,2.4122138279910543,0.6232975073118542,1.0E-6,1.0E-6,1.216279475446905,1.5841504931900423,0.386593681893893,1.0E-6
301,0.7083050675382728,0.696465795202061,0.6975392778908046,0.58558139649416,1.0E-6,2.020784433161508,1.9048195836223114,1.0871481631418929,0.0352615980071316,0.724737879768883
302,2.0095493342299893,1.170644530466263,2.669399395139983,1.3954745528294883,1.0E-6,0.6496282035709278,2.2208509745837435,1.0E-6,0.5061997494349038,1.0E-6
303,0.48639185204091057,1.1428590563107053,1.312780798745936,1.0E-6,1.0E-6,0.7201825583038146,1.2286522873332053,1.4923131188953929,0.9068991578903727,1.0E-6
304,2.956209116020806,3.382087510917348E-5,11.261053862533252,4.926063307109818,4.400402594007333,1.0E-6,6.225322351075773E-6,2.2223175253037013,1.1898334247859494,3.1287467790646017
305,8.98093140474853,1.0E-6,1.0E-6,7.227321908238366E-6,1.7791829369812533,1.8983377827920904,1.064651505364857,1.007217763916685,3.3603582804491214,3.869802743205607
306,1.7947168380592395,1.6664917323175274E-5,8.632544722024327E-5,1.3921519634564976,0.6087955432527968,0.3394627740386035,1.0E-6,2.3051356534991867,2.3421917212449324,1.0245581967936397
307,0.890957376974941,1.0E-6,1.8367018881039878,1.0326293578899894,0.8593085140509331,0.8201193744918003,1.0E-6,0.8645207239397317,0.49323096836906544,1.8512541339359128
308,1.0E-6,5.763429759306612E-6,1.0E-6,0.989908360720924,5.447216179915329,1.1872834073345853,2.4341156654506156E-5,4.300769230307779,0.957780072666856,2.616989312642245
309,5.977840377032903E-5,1.0E-6,9.428430900770985,9.798163919179933,1.0E-6,2.820331083461028,4.681389907142476,0.10386898435505079,3.98174768047417,2.157653144679579E-5
310,1.164878493700592,0.7956587759763585,1.3501040724572728,1.0E-6,1.4823053244884832,2.201341599401235,1.4786101395874538,1.0011041149225532,0.5590444130686483,0.9713256080748185
311,0.8393500399523521,1.1398230413335573,1.702736631372393,0.5981748574689526,1.0E-6,1.0160040001025374,0.8323487679484571,0.8066502493381772,0.04523054399768419,0.5972512557342889
312,1.1731628834657788,1.0E-6,1.1836234483713162,1.0E-6,1.304359378389626,0.458383421014797,0.7532307203767904,3.3443899389158425,0.29006618185407973,1.7456854746563057
313,0.7381531149478889,1.0E-6,0.973967922840916,1.8647759135759885,1.587502275895272,1.1238579657387062,1.0E-6,0.6566323864494693,0.3280320739543156,0.3407920822703154
314,1.0E-6,1.9368152752843444,0.9846146142731188,1.0682247162457725,0.7387632501351106,0.7766357386734647,1.0E-6,0.9415764653288172,0.04206199533870608,0.5893200429631396
315,1.283954756434413,0.5652634286498652,0.7776406381659755,0.6261252186394085,0.3876875758614387,2.4729030879663996,0.660012070012293,0.5981616035039075,1.0E-6,0.6838471025535564
316,1.093180115298649,1.0E-6,0.7692099041983811,1.3947302687757261,1.9456455052053072,1.075926454583727,0.7068480222594793,0.9364389179797792,0.04440052747140339,0.9757863036551482
317,1.3510029992491939,1.0E-6,1.1763707687320548,0.5490975668298018,1.0E-6,0.7949075244408609,1.290744352563467,0.7607159483604186,4.932225587179004,0.7320250241111002
318,4.925693590814236,1.0E-6,1.6936162803399157,3.2361470594795145,6.390222784552845,4.029837323669713,1.0E-6,7.822511538441691,2.3752059822343705,1.6777249435613988
319,1.09328187885103,1.0E-6,1.0458103096679645,0.8117244405528411,0.9030211454241108,0.6691644512614756,1.1021287148000394,0.8048907406832504,7.857368042444898,0.8387732423817067
320,2.204865093933956,4.492815908418872,6.530350374456374E-6,2.3565876676479864E-6,2.9493946397275655E-5,1.0E-6,13.578181112793148,1.0E-6,4.0914801523292725,1.3592403915322804E-5
321,2.1741926161483057E-5,1.243694368471954,3.9459147621909096,1.31505516242395,1.0E-6,1.2724300737111012,1.8914772543203715,1.9481495725391762,0.14419743281545278,1.0E-6
