491,3.0445700396568087,1.3333345715083207E-6,3.0445700374274773,3.0445700498285833,2.0149506079092663,3.4340348073766696,7.539606451447126,3.044570047762713,4.262727488214176,3.1987207312572954
492,3.713620138711469,3.434035276113328,1.259397682920114E-6,1.2632802365710797E-6,1.3610628960117485E-5,4.543231041634725E-5,4.110921938180653,3.7136201408222584,7.5501834225943885,1.2593976871259645E-6
493,2.3979376427883152,2.3979376419556626,3.713614437707643,7.650211073774687,0.9163331014474394,4.110916234929602,1.3333319938140886E-6,3.9318680023714583,4.110916238831228,2.9704568380920433
494,3.931868000655594,1.3333324092441311E-6,2.3979376397710266,1.3333329820962846E-6,1.7047904685252881,4.26272224517252,3.434029572978345,7.6358292334719495,3.7136144363280064,4.337333104851303
495,7.783678052628335,2.3979327393435312,4.26271732693871,1.3333323515243506E-6,1.3333329370277886E-6,1.3333330228200246E-6,2.3979327150647047,3.9318630734714435,4.615157970477293,3.04455988687014
496,2.3979289412087597,4.1109075315409065,1.3333320164321915E-6,7.875152952678449,2.2513254646597076,3.931859299899081,3.434020871679217,4.709563868200563,1.3333329753743836E-6,4.135200228862932
497,1.729430048292251,6.174352554351889,1.3399551976780621,1.7294266378278795,1.3333421815900368E-6,1.3399629307227008,1.3399578189857506,2.009012189850592,2.689883293974401,2.1348883192174744
498,3.434026571990627,4.3944885175495285,1.3333349547253943E-6,4.1109132292272115,2.35141462549294,2.3979346374464745,1.3333371811734208E-6,3.434026566908567,7.728014914937373,3.7257327867836443
499,2.3979442804992823,7.539607851492938,2.397944280833189,2.397944282582964,1.3333332724838148E-6,3.044571454745973,1.3333329877472098E-6,1.3333329780662896E-6,4.110922882706376,3.713621076054414
500,3.4340219257573756,1.3333348090395117E-6,7.852084929961863,3.9318603518882353,1.3333330501720015E-6,2.397929992956873,3.9318603539268473,4.110908584930445,4.615155236147771,1.3333333272993936E-6
501,1.3333315938515971E-6,4.394483513826118,1.3333329778872756E-6,1.3333329782035888E-6,1.3333329778873245E-6,2.3979296376452717,4.709564564298892,7.882726572157614,2.3979296348191212,3.713606428305211
502,3.43402565980261,3.434025660179307,3.044560894425519,7.77950542951598,2.397933729088792,3.0445608947215588,1.333337388791838E-6,1.3333340481965551E-6,4.262718333270523,3.044560892249746
503,2.3979291600471786,4.110908112013872,7.836404888927416,3.931859845866387,2.564983261300977,3.4340217265195694,3.931860236928036,1.33332549412432E-6,4.2627140653015685,3.8918557431184366
504,4.11091587840751,7.650210716835022,3.9318676480475374,1.3333301968342009E-6,1.333333528740192E-6,1.3333293080022504E-6,1.3333294639150883E-6,4.795832559337282,3.434029218847819,2.397937286715005
505,4.615165961824303,1.333334417901337E-6,3.0445678878221685,3.434032646867245,0.9163361597581818,3.434032660816792,3.0445678834675265,7.565838738158726,3.0445678840558403,3.6763461179844352
506,7.621238457582674,3.713615354207202,6.574059851451967E-5,4.262723162869692,1.3306696646669862E-6,1.3328074618535687E-6,1.3331062478039788E-6,4.394492438084555,3.0445657198219993,3.9318689148957335
507,3.93186454066893,2.3979341794576965,4.262718785497972,3.044561346320234,2.740878933933647,1.3333330912584252E-6,7.723601382510917,3.931864540613595,3.434026113180352,4.034279544295976
508,4.394494400443559,2.3979405166268366,1.333338248527419E-6,3.931870881158566,1.3333386292103143E-6,3.0445676837954094,3.0445676844749734,7.586341556083133,3.7136173154945964,2.397940520192436
509,3.434023045695271,3.0445582783453164,3.0445582779745397,1.3333298026390604E-6,2.197260418274334,3.931861473644161,1.3333300421913743E-6,7.824481772576775,4.875233163837284,3.1355300560648103
510,3.713617728478426,3.0445680993081847,3.0445680921480385,1.3300346701380799E-6,5.0153466087573666E-5,4.8752429848473655,3.044568087124298,7.43676101718705E-5,7.576143005097081,1.3456821446072861E-6
511,1.3333326358421309E-6,2.3979417803211116,2.397941782671901,1.3333326290670652E-6,2.772635231679395,4.262726385720022,7.550181853617085,1.3333326289880883E-6,4.11092037358437,4.330779850477739
512,1.3333354175601537E-6,2.3979327235016994,7.783678049185993,3.044559889895106,2.3026225442287087,3.434024654897102,3.0445598881139344,4.110911314909276,4.262717328646911,3.7377070695601775
513,3.4340224123628453,3.044557648815304,3.0445576466257998,1.3333398776413512E-6,2.251327005683993,3.044557645425037,4.709565410414988,3.713607274253025,7.848188297270258,3.1135505228934415
514,7.626125860899356,2.3979383733354425,3.7136151677178253,4.510902607378348,2.0149461213327142,2.397938373104966,1.3333308182396737E-6,3.4340303055169197,3.4340303057814467,3.7955322900961916
515,2.397938748104539,1.3333334478846034E-6,2.3979387471671307,3.7136155436183262,4.060486492308714,3.434030680182982,3.7136155418903334,3.0445659127503464,4.709573676042177,7.5878606921057346
516,3.0445624320639597,1.3333332583209047E-6,3.4340271997285443,1.333332985016839E-6,2.3026250948591978,7.736783683530264,3.0445624308399117,3.0445624370118307,4.110913857451288,3.7377096143914397
517,4.262720689882014,7.692154155970675,1.3333347669026423E-6,3.044563251477437,1.3333329831598892E-6,2.3979360852974674,4.394489967483018,3.7136128800975645,3.044563252758771,2.3979360862399757
518,2.3979360839423705,3.7136128795322136,3.4340280192683856,1.3333320167713547E-6,0.9163315373295744,4.11091467419669,3.044563250636432,4.394489964879024,7.692154155773624,2.251332611533546
519,1.3333334779176685E-6,1.3333329780323122E-6,1.3333329736220793E-6,3.0445646309144783,1.3333329781267032E-6,4.7095723948834225,1.333332972634988E-6,7.678368550723176,4.262722069512171,1.3333329803744182E-6
520,1.3333317784929904E-6,2.397931900614239,3.713608693881612,3.7136086941228776,2.8033970067404272,4.110910491952325,2.39793189950368,4.26271650477478,7.812414835302435,1.704784719487718
521,2.397931634824674,2.397931633540543,3.9318619951358915,3.7136084291385445,1.3333319254619719E-6,7.820475878752192,2.39793163374139,1.3333283997892122E-6,4.795826907853274,2.397931634978604
522,1.333332992168879E-6,7.512666325042806,3.7136208457787863,4.110922640581696,1.3333340587316983E-6,3.0445712121629764,1.3333331580215233E-6,2.3979440469802356,4.394497931887533,1.3333330217960706E-6
523,2.39793403446557,1.3333359840581684E-6,3.434025963695263,3.044561190379302,1.8718409298648107,7.719168603419422,5.017318593683197,2.39793402746346,3.7136108265617294,4.016421772740791
524,2.3979340298566956,7.7711058453031265,2.397934030150776,3.434025962328532,2.740878781674624,1.333332123125299E-6,3.713610823996564,3.0445611953333667,2.3979340290616986,4.197240704104876
525,4.510903556861201,2.3979393226397527,1.333331465763844E-6,3.7136161168089052,0.4055091549307169,3.0445664878431646,2.3979393228963146,1.3333314655912253E-6,7.640647878315843,2.3514193068899307
526,4.510894348338654,1.3333315209399997E-6,1.3333333877898537E-6,2.397930113359333,1.3333328909724469E-6,4.110908706324468,2.3979301160669446,3.713606907314764,7.875154126481931,3.0445572761185136
527,3.9318642444887106,4.615159123388495,3.4340258092628857,7.7191684549365025,1.9459487630835572,8.458901733080313E-5,1.3317830581287232E-6,1.3342445088853383E-6,4.110912468796419,4.442689849873022
528,2.397933292703647,3.9318636533429636,3.434025224900637,7.77950498980052,1.3333342028951052E-6,2.3979332937891615,2.3979332929809027,3.044560457889089,4.510897526891034,2.3979332935801936
529,3.931864692644244,3.0445614978659954,1.3333479770845E-6,1.333332982988035E-6,1.3333293652906885E-6,7.749792469193706,4.262718939828227,2.3979343326047258,4.3944882164612125,1.3333329834886672E-6
530,4.262713887773225,3.434021214786906,1.3333336164518095E-6,2.3979292848164526,4.388291189515154,2.397929282745422,4.394483165615884,1.3333329051307508E-6,2.3979292878003937,7.879136236622482
531,1.3333337339407553E-6,4.26272682141012,7.55018229011103,2.397942217242458,2.890418703156016,3.4340341485790193,4.394496101195537,2.397942219320896,1.333333738970606E-6,1.3863413018360193
532,3.044555769313466,7.90141068672541,3.43402053604688,1.3333325511616889E-6,2.014936351750583,1.3333325511609426E-6,3.434020536180507,3.4340205363925342,4.875230654946148,3.795522521841934
533,3.434028185582282,1.3333346937016857E-6,5.081445346265094,7.640644809231132,1.3333334098626556E-6,2.3979362532279493,3.7136130477781517,3.713613048547184,4.11091484635223,2.3979362541957134
534,3.0445575244947904,3.7136071523224765,4.110908951018295,7.828471446442509,1.3333324047191592E-6,4.510894593059049,4.510894592631914,2.397930357952391,1.3333323485155358E-6,3.044557523503342
535,1.1729618805863757,1.1729618415528607,2.522888551318869,0.5263345658516687,1.3333341465300476E-6,5.882492068810266,1.1729618234782928,2.8379695982114574,1.1729617946770945,2.31048955155772
536,4.510892829566231,3.044555777390804,2.3979285948958795,1.1570915525128164E-4,1.3535674164863534E-6,3.9318589623925893,7.893978481344703,3.434020538516246,4.510892819968439,3.0445557411079065
537,7.741138001898421,1.3333329824404017E-6,2.397934178895603,1.3333342086229224E-6,2.5257675512218705,2.397934177742219,3.4340261094719655,3.7136109723681234,3.4340261104642456,4.863719790240807
538,3.4340281860983644,3.434028185452976,7.7012411638453715,1.3333322858678345E-6,2.0149440003375565,1.333332779220845E-6,2.397936253665779,1.3333322931044764E-6,3.9318666155434636,4.548640817363577
539,1.333332719114561E-6,1.333331619294582E-6,3.4340226631300146,4.11090932309623,2.740875482896155,7.808358510811789,4.948795349312827,2.3979307316991747,4.262715337553589,3.2771801925475246
540,2.397943110429703,1.3072602324242004E-6,7.264172899434576E-5,3.0445702841165527,4.45439523864138,3.0445702861291943,3.7136199037010775,1.1850324689153586E-4,3.4340350389624663,7.5369448735502
541,1.5737999758052417,0.2581236065836315,1.294215016879229,0.2581231615537049,1.3333241773813433E-6,2.4753483912211074,0.9047504689573929,0.9047502537174313,5.735347222134422,0.4629173502072656
542,2.397939129696783,3.044566294435391,4.2627237339841315,4.394493012170291,3.6763445211850296,4.2627237346887785,2.3979391286460507,1.3333478059236696E-6,2.397939129208331,7.582018316435499
543,4.394496099221038,4.262726824296115,7.550182290880759,5.328849075638451E-5,1.3336238243504225E-6,3.044569384074594,1.32862643983899E-6,2.397942218928487,3.0445693851968967,3.044569384068555
544,7.820474358133479,2.397930115256555,1.3333331931627337E-6,4.510894347058159,1.3333330003044491E-6,4.110908705278932,1.3333321404982702E-6,3.044557278833316,5.081439206852399,3.43402204606171
545,3.0445657234649626,3.044565726166392,3.434030490992065,3.7136153532313263,4.297328683153934,1.3333318668983894E-6,3.931868919412315,2.3979385586404773,4.795833833091403,7.569713058898448
546,3.43402595969076,2.397934027090433,4.795829298543334,1.3333322274887161E-6,4.24853398365263,1.3333347263578574E-6,4.262718632977626,2.397934035111214,3.9318643900739523,7.701691136239854
547,3.7136157372880976,3.4340308502748726,1.1126323162973854E-4,4.556600994031224E-5,1.5249383957432029E-6,3.7136157263641323,1.3553196421177614E-6,3.0445660977837563,7.6690719575755635,2.3979389218943514
548,7.596436748317061,1.3333330275013646E-6,4.394493596237598,3.713616509043276,1.333333032331628E-6,3.71361651038128,2.397939715831422,1.3333312110005025E-6,3.7136165076727536,3.713616508920501
549,3.0445616523443397,1.3334084584126463E-6,7.7367828989576,1.3332852024048105E-6,2.014942225670697,8.458535540527434E-6,5.081443575308099,3.7136112824613754,4.027404625284957E-6,3.1987123298515105
550,2.397936081631858,1.3333324709686542E-6,2.397936084698226,2.39793606881353,1.333323662266066E-6,2.3979360731738026,7.811067507337449,4.044644403703948,3.0109340370602973,2.9582381619011695
551,3.0445622841811324,8.970546010341898E-5,3.044562273632881,3.0445622774013383,4.304104866975517,1.3615504709244845E-6,3.9318654652427805,2.3979351147419887,4.615160349015125,7.699882312127157
552,3.0445716952179276,1.3333331862331084E-6,4.110923126597959,7.479348899602396,1.333332660162562E-6,1.333332660390672E-6,1.3333328439927468E-6,3.434036461683259,4.510908764245752,3.9318748898142744
553,4.3944932042303835,2.3979393100914956,1.3293391998863134E-6,1.333365320571085E-6,8.509210932477289E-5,7.5914011062343505,3.4340312434629627,3.9318696689671326,4.510903554160884,3.044566478956328
554,3.713609657766023,1.333332945017787E-6,3.0445600298908913,4.615158108145888,1.3333330281318567E-6,4.262717470289931,2.397932865500756,7.7836781897466505,1.333332328911532E-6,2.3979328686508024
555,1.3333332238691146E-6,2.397936254170539,2.3979362539245526,1.333333223865629E-6,1.609478892695865,3.4340281852985703,1.333333223865295E-6,2.3979362542289984,7.705753807214601,4.990473568878522
556,1.036517006300285,5.330504976928598,0.6470513683430701,1.0365171165920763,0.31057890972962265,1.3333308328927971E-6,1.5343547604809162,2.1133887120509933,1.316101797751773,0.8983666251682927
557,3.4340260937022986,7.745474523520732,1.3351571954470233E-6,4.11091277478967,1.2097968524914787E-4,3.713610973687606,1.3347904134697481E-6,2.397934173991901,4.262718766643234,3.7136109788618845
558,3.931868909731842,3.04456572116851,3.7136153533243768,1.817897905005323E-5,1.3141656149078235E-6,7.654960340121818,3.044565716738588,1.317538593035533E-6,3.7136153488943315,3.0445657336786307
559,0.6470014215049678,0.6470021579157658,1.3160525729763823,1.31605328323406,0.27662960090302974,5.488937421102331,1.3160524741758284,0.6470020505361221,1.3333306390219977E-6,1.654263722085099
560,2.397936252270358,3.0445634200204403,1.333330033838126E-6,2.3979362524638024,4.43679251735918,3.713613047786933,3.04456341734069,1.333325985390012E-6,4.2627208582228775,7.6859736902103295
561,3.931870067194168,3.0445668797644676,7.576141792473074,3.7136164955599917,2.302629532029141,4.110918302507966,3.931870078372098,1.3333262431634998E-6,4.110918314434575,0.6931916153121602
562,4.262720685568814,1.3333329119523546E-6,2.3979360800021463,4.394489975662206,2.0149438481597297,2.397936103196087,1.3333344085247658E-6,2.397936093278714,7.692154155639605,4.166706019970023
563,7.5235300926629725,1.3333377196107333E-6,2.397944051680948,2.397944049473687,1.3333376710307039E-6,2.397944049140624,1.3333377538347193E-6,2.3979440521703763,4.875246099751651,3.0445712135316185
564,1.3333329778288415E-6,3.71360923488242,3.0445596043899985,7.7919731312971345,1.3333319063438502E-6,4.394486323886155,3.713609247521706,4.262717044803121,1.3333330581129837E-6,2.3979324402303814
565,2.39794404996223,2.3979440496812168,3.71362084370192,1.3402652244940844E-6,1.1099190569227204E-4,3.0445712141286783,3.0445712137064884,1.3333411910883286E-6,7.571007363834354,1.3333314622836339E-6
566,7.90260191178023E-6,2.3979365942758304,4.709571520512873,7.682984492067435,1.304541470083704E-6,3.7136133869116206,1.399225789527986E-6,3.0445637620325927,4.110915182776999,5.607868737067655E-5
567,3.04455879749611,1.3333333957681436E-6,2.397931628575073,7.800199436437977,2.2513281697466834,4.948796247182467,1.333335260886104E-6,3.9318619976803273,3.7136084264730957,3.4812764456685157
568,1.3411537038432834E-6,1.3408313159301846E-6,4.615158974084406,3.044560901810874,8.283494455054996E-5,9.450729676636915E-6,3.044560903440514,3.9318640960848596,7.775314309259352,3.044560897152141
569,3.7136098007322693,1.3333311393730348E-6,3.93186336570215,4.2627176109191165,1.3333329818092166E-6,1.3333331724308751E-6,3.434024937588192,3.9318633678710238,7.779504702983149,2.397933006375226
570,3.4340225366122463,7.848188422550914,2.397930604557349,4.394484489283109,1.330260586620193E-6,1.872789441774933E-5,2.3979306044714908,3.0445577689890624,4.510894841078814,3.044557769160382
571,1.3333313369537252E-6,3.7136187861631216,1.333333005703768E-6,2.3979420011811445,1.333333036334108E-6,3.4340339251469043,7.591403775701531,3.0445691604998464,2.397941999473343,3.713618778796347
572,1.3333330695504672E-6,4.875242164752474,3.044567278498314,1.333332615919434E-6,1.3333328154767706E-6,3.931870469687415,1.3333328125456398E-6,7.596437147266724,2.3979401125091266,3.0445672736731715
573,3.0445605915194154,7.800201249261939,1.3333358772412481E-6,1.333333966845243E-6,2.0794797071642486,3.4340253989802676,3.931863793741415,3.044560588602831,2.3979334164264574,3.526398674271004
574,7.775313872258666,2.713876705987125E-5,3.4340252210736613,3.044560457684987,6.105227921919758E-6,1.3358716790043434E-6,1.335871667961385E-6,2.237888815600651E-5,5.081442389925996,3.4340252246866343
575,2.3979312460000233,7.832446902681348,3.044558381615168,1.33333215050645E-6,1.3333329780005273E-6,1.3333330957036113E-6,5.198532993643763,3.434023174357655,2.397931232530692,1.3333329780005273E-6
576,4.110922169957817,1.3242576259651312E-6,2.397943578783992,3.0445707445187136,1.341787019068625E-6,1.3482550567123766E-6,3.0393633604753596E-5,1.3074569142387487E-6,7.534276638267942,4.6151688195856515
577,2.397928603167162,2.39792860457106,7.9161114655098554,3.04455572702952,1.4092483951947931E-6,4.110907007945708,2.0629114011517707E-5,3.434020395523036,4.262713102828447,3.9318588572364437
578,1.3293465829463303E-6,5.5254886530272875,7.812413920248529,2.3979309828958986,8.77825143692526E-6,3.044558147468107,2.397930980335928,3.434022915063966,1.329359812138929E-6,1.3353449570850841E-6
579,4.510900656946708,3.931866782774188,3.931866782244852,7.6737292809768345,1.3333350912323589E-6,1.3333347217647529E-6,1.333332799524594E-6,1.3333327992974452E-6,4.110915015644353,3.0445635878610937
580,1.3333321158157755E-6,2.397938520249226,4.394492409430662,3.4340304593657582,1.87184550068147,7.630989883935048,3.044565692825986,3.713615348549894,3.044565718356881,3.5695759423149296
581,1.3329948253734932E-6,2.3979315020147616,3.434023433266559,1.4192872318780068E-5,1.3338428952856615E-6,1.3339200151656328E-6,7.852086439910045,1.3290881207790268E-6,4.709566432513375,3.4340234349442897
582,3.9318691059482958,3.0445659185575575,4.510902978699243,3.4340306716245492,4.4133005442577066E-5,1.336393859280549E-6,2.397938742869106,7.616327042363637,4.1109173425380305,1.336533576301949E-6
583,3.9318681847750097,1.3333329753246051E-6,3.434029754956075,1.3333327084417945E-6,2.2513343534352317,1.3333331675062317E-6,5.198539581683859,3.044564991715984,7.62123771572324,2.5257711933172136
584,3.4340214492226098,1.3333317712183271E-6,3.0445566834323814,7.893979384610484,1.3333329789534501E-6,3.713606311986267,3.0445566833507587,3.4340214492642502,3.7136063117637774,3.931859878038591
585,3.4340301174669685,2.3979382025652862,4.394492070683585,8.522964701381048E-5,4.276708995515208,1.3302191021102397E-6,3.9318685514566747,3.7136149758530785,3.434030111288686,7.60593295689122
586,1.333332959771502E-6,1.3333313724554023E-6,3.713619908365909,3.044570264772211,3.5115932596406134,3.4340350239170414,3.4340350249741673,3.7136199263166088,3.9318734545414644,7.516753164658218
587,4.110907645724415,1.333333013223664E-6,4.110907645504837,2.3979290541009624,1.3333329803769792E-6,1.3333337359778664E-6,3.7136058476174765,4.7095639839315,7.8902419970322875,1.3333329045453195E-6
588,2.3979287186938008,7.912456566948527,3.434020647989838,1.3333349160506143E-6,2.1972580129477515,3.4340206385186036,3.9318590679858185,3.4340206392215014,4.510892955999166,1.0986457310190525
589,3.044558406442497,7.816452954495985,1.33332878573431E-6,4.394485124420053,1.333331314456192E-6,4.262715846037692,1.333329619540765E-6,1.3333414867668246E-6,4.795826515180926,1.333322115953022E-6
590,7.719169212587408,1.3333331365353E-6,3.434026571352607,1.333334215840225E-6,3.1987124844226615,3.713611432656577,3.434026571403114,3.713611436707269,4.110913232016924,4.0518243121567705
591,1.3696243794543483E-6,7.621236829035893,2.39793693652232,1.333749541069075E-6,2.602731347497303,6.267285629641673E-5,4.262721541038676,4.948801554233998,3.9318672972898683,4.22687540952009
592,3.044556449527403,1.3333337180047056E-6,4.615154527070761,1.3333329472739495E-6,0.6931812061274841,7.875153294848846,2.397929284602509,4.394483165667735,3.7136060768533934,3.9120570135512125
593,1.3333338674985311E-6,3.0445571565167207,2.3979299920212833,4.110908583331946,2.9178054527501454,3.7136067858238806,3.0445571573252628,2.397929992500173,7.890242935319991,3.157035139380618
594,4.709566296350458,4.51089560142104,7.796094079178615,3.434023306453697,1.3302801844748072E-6,1.1302740891196661E-4,2.397931373290167,3.044558532722614,3.7136081601013258,3.4340233005907477
595,3.4340266987156354,3.0445619290307673,2.3979347586964077,3.044561961539066,1.3333326944996891E-6,4.1109133961347055,7.728015067847957,3.931865142936032,3.9318651354416216,2.3979347663126664
596,1.3333330925171557E-6,3.7136206093529487,1.33333291103077E-6,3.7136206081889847,1.3333357976087958E-6,4.3944976965040174,7.496145888884938,4.078708083003652,3.073881549052049,2.3466570756898024
597,3.4340250818380196,3.9318635097878896,7.754090517940469,4.709568080371417,1.3333225944106041E-6,1.3333382764460661E-6,1.3333239593381118E-6,2.397933154310032,3.931863509216535,3.9318635089419156
598,3.7709669314840165E-5,2.397931236620006,7.787832849762417,4.394485123163744,1.3063486533870958E-6,3.4340231728056443,3.713608035399323,3.713608036485536,5.0173158064153345,2.3979312372606505
599,1.3338126096791376E-6,9.982822342353543E-5,1.3338126085767168E-6,4.262718041973179,1.3401222494447095E-6,3.0445606123553213,3.0445606049768137,7.80020123926439,3.931863796458627,2.397933438003447
600,3.9318645468885487,2.3979341772748883,7.745474524294982,3.7136109736255323,5.799719604742311E-5,1.342614029405557E-6,3.7136109730415026,3.931864535592094,3.931864542651615,2.397934186238962
601,3.044555883320917,2.397928716934745,3.044555879769916,3.0445558794102396,1.3333330198195963E-6,7.930599298958517,3.7136055106400065,2.397928716854458,4.394482597215177,1.333334157542399E-6
602,1.3333332356447566E-6,1.3333332356012875E-6,7.523530574194364,3.3567215711422E-5,1.3229269941173837E-6,3.044571697622603,3.7136213262372637,3.044571695065727,4.394498414252005,2.397944536581033
603,3.0445589311640364,3.7136085610810317,1.3333330397868905E-6,4.110910358458543,2.9704509591425357,1.333334399998431E-6,7.7960944705493,3.9318621277319608,4.615157010468338,2.5257651380375323
604,3.7136109739136116,2.3979341865562844,3.434026113288375,2.3979341779297605,1.3333361133788556E-6,3.931864538825478,7.775314756688231,1.33333282783536E-6,2.397934178382225,3.434026114442476
605,3.434022413044694,4.11090907239678,4.110909074686035,2.397930482222537,1.3333323322075703E-6,4.79582575426473,1.3333329837111558E-6,7.828471570818235,2.3979304778265917,3.434022412427734
606,2.3979360837440984,4.110914678949413,3.0445632464588477,4.1109146729196056,4.086017116660042,3.434028014849635,3.044563248720878,1.333333820302585E-6,4.510900318650557,7.6461556244283235
607,1.4817202882686467,1.4817202736061221,1.4817202687124094,2.7973970650056468,1.3333398709396882E-6,2.517812195982567,3.3465048673376216,1.481720265150631,6.6599223488917,2.054239462799693
608,6.9343232272999E-5,4.2627197085039015,1.3211129440417982E-6,7.687578614422038,2.7726285524011067,4.262719709906774,1.3340720833107505E-6,4.5108993400434905,3.434027034705148,3.828681241650302
609,7.682983656148352,4.394489637687003,4.615160999334422,1.3333324572715775E-6,1.3333331416688723E-6,2.3979357534246666,3.4340276873192623,2.397935759530095,4.110914345197083,1.3333324530049519E-6
610,3.0445714448657886,1.396728743345128E-6,2.3979442792572203,7.52353034062319,3.1527410242579136E-5,3.044571448836555,4.984346059423666E-5,4.110922889820383,3.931874648803333,3.044571454417542
611,1.3216755596216918E-6,3.434022287069677,2.3979303331786146,5.017314912458255,1.3329722385751983E-6,1.3252964024011532E-6,2.397930374788171,7.475203950744336E-5,7.867523678604017,3.434022284144922
612,2.3979359202170483,7.714718123472455,2.397935920174748,3.7136127148409184,1.3333335155106128E-6,2.3979359213801454,2.3979359202659274,3.0445630855740684,4.709570850315486,1.333333514727615E-6
613,4.262728180889883,1.3333338791246362E-6,3.044570741199993,1.3333341312089118E-6,2.890420062849236,4.11092216729047,7.523529623088587,3.0445707343354824,3.0445707420028563,1.3863426552865314
614,4.394497000378466,7.534276172486761,2.3979431152854107,1.333333690782992E-6,1.3333332693470873E-6,3.0445702826961423,4.394496998583524,2.397943115673969,2.3979431157020334,1.333332467018495E-6
615,1.3333323320661736E-6,7.606433472964575,2.3979413535460874,1.3333333048412188E-6,2.197270653615968,3.0445685163281797,1.3333328385939436E-6,3.04456851884542,3.7136181481550152,3.9703379966058217
616,2.397933421022051,2.3979334195951862,1.3333327165950139E-6,1.3333329556924465E-6,2.917808877836144,7.783678775037802,1.3333336933184663E-6,4.1109120184906605,4.615158666364378,2.6027278162287955
617,1.3333340150942445E-6,7.7753143074556625,4.110912322642983,4.26271833769482,1.3333329885577263E-6,3.0445608992168727,1.3333329738231283E-6,3.0445608979271066,2.397933732146304,3.4340256637833177
618,3.713608305488363,1.0030283233250217E-4,3.931861871792566,1.3361176436282695E-6,4.574747212129042,2.3979315016223186,4.262716103197525,1.3336261543678101E-6,4.262716102803579,7.789490797540587
619,3.7136179347441174,1.0557283885234492E-5,1.3332710656780242E-6,4.110919735069374,2.079487401871203,1.333358633737461E-6,7.581255698839518,1.3335535539244907E-6,3.931871494772747,3.9890299332401145
620,4.394489474841554,3.044562757606346,7.6358271831871205,4.394489474951387,1.3333361868289202E-6,2.3979355928769386,3.9318659526228363,4.7958308656346,2.397935592326056,3.434027524611591
621,1.3333321519758862E-6,3.7136076550890866,4.394484751360739,3.4340227822401825,1.3333321502652454E-6,2.397930854840496,2.397930852964168,2.397930848044831,7.859834771684147,3.434022783906602
622,0.6445800577598214,1.5332510175778413,1.3167330529942944,1.7120403947273255,2.2846115276149397,1.0348447569699877,1.863628836570168,1.3333370169084863E-6,1.0344031555118156,5.440964078122373
623,3.0445562211556165,3.044556218826714,2.3979290548063052,3.434020986036008,1.3333329838581048E-6,7.897701934427373,1.3333336034238295E-6,2.397929054458058,5.017313618821597,3.0445562201526233
624,1.3333329806037653E-6,3.4340262669080124,1.3333321382247355E-6,2.397934330475123,1.7917985241801622,4.262718936924506,1.3333329806077019E-6,3.044561497647019,7.771106148405483,3.8286804582013674
625,1.3333320523014842E-6,1.3333320519840023E-6,3.044556333058461,4.795824441742939,3.349937977460859,4.1109077598270565,4.6151544130340225,1.3333320522497549E-6,4.394483050682202,7.837390928137755
626,4.1109084628424055,1.333330717860982E-6,3.0445570361434275,7.871345804966425,2.2513263971338175,4.26271447546286,3.713606665239781,3.434021803315827,3.044557037783425,2.5257632421078013
627,4.262718042797677,3.9318637981547004,4.110912029848635,7.766878704507027,0.40550326933618186,1.3333334133753592E-6,2.3979334376652615,1.333331542165004E-6,3.044560602282928,3.701340139929728
628,2.397942223257182,4.262726824989719,1.403930736993982E-4,4.262726823446845,1.3345967941370373E-6,2.3979422171860247,7.5449080181127695,2.3979422153114642,4.110920808207367,1.3333325657086577E-6
629,3.434021566349293,2.3979296344973853,1.3333335320909331E-6,7.886491634816208,1.3333298722563195E-6,4.394483516564896,2.397929634648741,3.4340215679218864,4.110908226730097,3.0445567999311134
630,3.713608034682711,1.051810774596909E-4,4.262715841475723,3.044558412160815,1.3294136711455354E-6,2.3979312397485066,3.7136080312156157,7.836405734224778,3.7136080392145265,3.0445584116597764
631,2.397942635540172,3.9318730445289356,1.3333327964380068E-6,7.560648582684529,1.3333329907139353E-6,3.044569804547799,3.7136194305999704,2.3979426215135833,3.0445698518325535,3.4340346021663657
632,3.7136108194102273,1.3333326136261581E-6,3.931864394182283,3.43402595845684,1.2528017265117983,1.3333311483310282E-6,4.615159275350043,3.7136108179863654,7.741137851770437,2.140104921837791
633,2.3979299927413193,3.044557157243569,1.3333329451022466E-6,5.141698276472396,1.3333329807554348E-6,3.434021924825371,1.333332631526499E-6,4.110908585122428,7.844275440229887,3.4340219239168466
634,4.510894226477053,2.3979299946491928,2.397929995690052,1.3333322944516907E-6,1.7047828109401995,7.85596692252056,4.5108942267832175,2.3979299952263156,1.3333329893212084E-6,4.337325459238796
635,8.31694206390047E-5,1.3223604430445868E-6,3.4340312509901403,2.3979393265995945,4.127178391584414,2.3979393258315733,4.875241367478094,2.397939312716148,3.0445664781392527,7.595934031154567
636,1.316069881567983,5.277244239120591E-4,1.5343242421559538,3.5471346290095806E-4,1.1288609372377514,5.386139762295608,1.337913303110097E-6,1.03648888090437,2.217618750935439,2.187468117941478
637,3.4340225373698874,4.510894840278799,1.3333331175425313E-6,3.713607399947333,1.3333331077852223E-6,7.863686601482148,3.04455777231018,3.4340225381357437,2.397930606110834,1.3333337387160253E-6
638,1.3333329794733767E-6,7.621240617353194,2.397940723933953,3.044567887763382,1.9459555967680136,1.333334133776454E-6,3.044567889511766,3.044567886764841,3.0445678876968465,4.00737863890792
