322,2.5613598015163177,4.251125286372892,3.0237062271595816,1.0E-6,8.514032551383589E-5,1.4568789719243487,1.6099887032265394,2.0324785741626687,1.779558994891915,0.9084262528171845
323,0.14279672228358994,1.0E-6,1.0E-6,18.98024411575382,1.0E-6,2.8542560006816624E-5,0.14278682989120473,1.3227688063126188,14.647297868124852,0.5500643014695783
324,1.354910793769083,1.4149992283768507,1.2618764467331955,1.6318347665180342,1.0E-6,0.7464807571325113,2.336766214455243,1.0E-6,3.276668230902934,1.1522761795771983
325,1.445569638775125,0.8765816590085831,0.8947226015477081,1.47908477467766,0.5531518322851833,1.2221259369094286,1.3999139075551443,1.0E-6,0.06963163025982813,1.4311841813406339
326,0.7762770623658087,1.0E-6,1.0E-6,2.8146525339950452,1.0E-6,1.1494945620049517,1.035809652991098,0.6899212274301196,5.063629105020433,1.0E-6
327,9.14100586328628,5.888753834356877,0.4852553595218721,2.770516068782777E-6,1.0E-6,5.135195767910199,3.065515565343749,1.606867586663152,7.9432677417692865,2.6580862375163978E-5
328,1.2173972386719234,1.0E-6,3.5122887077418072,1.428179940064977E-5,1.0E-6,1.4210489436176466,1.0E-6,8.374181472642578,7.1023912484473195,3.1852156041004895
329,2.9759330443792616E-5,1.9931384703389237,4.080170722572704E-6,1.268711490120492E-5,2.3227005230440494E-5,2.1186899354397557,2.3916425587649882E-5,14.038822228203218,1.0E-6,4.377315463452434
330,2.699003205138733,1.0E-6,1.198123727092871,1.0750142806898646,2.188613290915522,0.6564838621533999,1.3922286286108387,1.0E-6,1.0E-6,6.536348017524594
331,2.070326429362808,1.0799768605697813,1.47228624857253,0.36646553376756,1.0E-6,1.5366554438925826,1.0855790881532401,0.8719700159925375,0.22530432161114208,1.0E-6
332,0.8391900904368158,0.9480472040049052,1.44722546793831,0.7470911709063018,1.0E-6,1.1107734983813884,1.4837254844242194,1.0E-6,7.380437154050981,0.9139384682515526
333,0.7439847847396195,0.6081607439812834,0.9158966298221272,0.4486783147195774,1.0E-6,1.0825505589728392,1.026302292956553,2.966346248799767,0.09156896713654022,0.7501972201028084
334,1.738025247557071E-5,2.0487328774199187,2.213123927330097E-6,3.127273879746911E-5,4.577137871905183,2.8591654141843192,7.962897431369325,0.6138939068915242,1.0E-6,10.379920476105037
335,1.0E-6,0.6927628417936561,1.7114456613357194,0.7243619210814783,0.6809864788606066,0.6933246671633666,1.0E-6,1.313836539952613,0.16315479739747624,2.2071609206462974
336,0.9387515636034397,1.0E-6,2.315688372144673,1.59765733745806,1.0E-6,2.512636447933558,1.0E-6,1.0E-6,6.704645049493094,1.1631125162114337
337,0.7688244088270124,0.556355756832619,6.478186719018229,5.531837763608376E-5,0.3456665209644936,1.7000629008522765,1.3957450861505996,1.0E-6,1.2645104377944607,1.6077614894628596
338,0.7945412042597545,1.0E-6,0.9849508097116385,0.9368598878627239,1.560388570788458,0.8936872864369416,0.846207779216259,0.9734158395429472,7.729623124489331,2.525906220912223
339,2.3144136281561036,1.0E-6,9.98942951312587,4.4105102285412635E-5,1.0E-6,2.677982739002112,1.0E-6,1.0E-6,4.457875230382888,2.7824127388384694
340,1.0E-6,4.661566748694119E-5,0.19902947082490413,0.9989929460922101,1.0E-6,1.0002845659110242,1.8795905313162922,4.06626377795766,7.78978941379844,3.388426912479988
341,0.39578560202812224,1.7037811199881754,1.0E-6,4.73202108667904,9.924637385333718E-5,1.0E-6,1.4120502713715422,0.8237030922633778,2.2452122424003083,4.357772240575428
342,7.7205629728163165,0.8807474391358772,1.0E-6,0.8929112632690752,2.0713959915767218E-5,0.9191803753090555,1.3740690607047168,1.6712049385713037,0.9018166259368586,1.8958052944757602
343,0.7170174805231389,0.8136365982608899,1.0E-6,0.6123203065711509,1.087010052652112,1.2075220188927236,1.2095708932060014,0.881686377005422,0.14454302075837017,1.1656388000729294
344,0.6525681955672203,3.5690068455059007,1.0E-6,1.0E-6,2.2178791677380678E-5,2.4661357205138237,0.5009716159692017,2.3439048893982193,2.2561738913114624,1.3945236167782509
345,1.4224168475694758,1.4018894886299869,0.5506022202330256,1.3551970434899283,0.09800419980497145,1.0E-6,5.494134624120441E-6,2.138669712182475,4.853394586600103,1.2936280554183273
346,1.1132652539117123,2.1326972847266576,2.0518714255420956,1.0640949326315938,1.0E-6,1.0E-6,2.5427020086287317,1.179194534795064,9.917640680381483,1.1429303595153446
347,0.902400340710132,2.0550670125750825,1.6833252542755943,1.0E-6,0.8457528262938092,2.0234317896200045,1.0E-6,0.34339189030106565,0.7178656860325319,0.8069206200256929
348,0.7172043442422115,1.0E-6,1.3972510366160307,0.49699927631970825,1.0E-6,0.8563545957971838,2.1692520407268105,1.2793282312034815,0.0592750178986896,1.0E-6
349,1.185572570684041,1.4663535349909864,0.2530998589499675,1.0E-6,1.3729514888702326,2.3944547823951786E-4,0.11938892998795053,0.2690872673480688,0.13592477642246462,5.3877062645496805
350,0.6625624175904992,0.7319174110668154,3.230761804415811,2.036052014381274,1.0E-6,0.8041052642080517,0.7115317334725964,0.8876806889281179,0.48844772296686184,1.0E-6
351,0.7552177701354156,1.0E-6,1.2861972072048766,0.8646756504513655,0.8934494072318543,0.6956640509887443,0.801445824083311,1.4321766633432373,0.21843136050409787,0.6158716297252933
352,1.3187139424419818,1.0E-6,1.0E-6,2.6556660215631713,1.0E-6,3.005764667305518,7.717112309340285,1.0E-6,4.008317106299561,4.940666676080654
353,5.4715997940665,4.926855821294101,5.9311709214464414E-5,2.497178308118586,1.0E-6,2.6816211685002314,3.976923201185743E-6,9.35252142506185,1.0756575970889035,2.701543085251554E-5
354,1.3530456092270624E-5,1.0E-6,1.0E-6,3.727425253666082E-6,5.903182086799832E-5,1.3732102207315697,4.722878638021132,5.3364544152105235,1.9403907547513555,2.5114124838792082
355,1.0E-6,0.687817184426786,1.9011627157598792,0.48451987586728656,1.0E-6,0.6469664670372625,1.9962888067203033,0.8108199513838528,0.08050119586890367,1.0E-6
356,1.4500766768548937E-5,1.7374335237353897,2.52964833230894,4.4597451145597455,4.168503746469655,2.849313476562631,2.339112318784945,1.0E-6,5.831662111069489,4.960547642283645
357,0.6577913008013366,1.3043966243245138,1.1698719018898869,0.7400965474718584,1.0E-6,1.4072764323469296,1.0E-6,0.5847384355962504,1.0E-6,0.421720653728701
358,11.148076447217145,2.8629025237909276E-5,0.5488060386215138,2.422440107104767,1.0E-6,2.389428989409926,1.0E-6,5.155970337810061,2.3901696263267604,5.371673476132144
359,1.0E-6,1.0E-6,2.039439827948973,1.6131708832302487,1.0E-6,0.7150531430674257,2.835347581453052,1.0E-6,7.419609172293924,1.0E-6
360,0.7026035817632981,0.7065982872835043,1.020660617414818,0.6837901543887717,1.0E-6,1.6720685125760846,1.0E-6,1.17638171944717,0.19729966094656656,1.0E-6
361,1.1975760256658559,1.0E-6,0.8550709573216666,1.0E-6,1.189961552251116,1.0E-6,0.9629727000048806,1.0427871267106676,13.398361764969941,2.112861613096372
362,4.85515094028977,0.5602181177374119,1.304589847822233,5.186069282503337,1.0E-6,1.0E-6,2.353275855836756,2.221054914766176E-5,2.3799350627974083,7.873689346256181
363,0.7611373694189211,1.2753534360068965,2.3036813009356663,0.9972642992918109,1.0E-6,1.326824426513225,0.7122990899983578,1.7788382912889222,0.07938760408182939,1.0E-6
364,1.2848015881860122,1.0E-6,1.061253814598166,0.733934294554681,1.291337260771847,1.0E-6,0.88689918130292,0.8397841832790279,0.09894099488047095,1.060006266211442
365,1.2669737826902252,1.4540888950463047,1.654719803981607,1.352506520420996,0.8953050192672038,0.8101397398992709,1.0E-6,0.982843041966137,1.0E-6,0.9376363142077857
366,0.5991951367441449,1.2565703110473578,0.8151577700634195,1.10726562751632,1.0E-6,0.7467342270427088,0.9195955173759445,1.5189338843215496,0.04580615736462038,1.0E-6
367,1.1315315900534485E-5,1.3425633798052012,1.4655027372994365,2.468944078013409,1.0E-6,3.9108784160813204,0.08799084249664096,0.48125709419927487,9.196850031932016,1.9705605321497105E-5
368,0.21854611616293657,12.361484941210145,1.6786012825926206,2.676155003927734,1.195224822960421E-5,1.0E-6,1.0E-6,1.0E-6,3.096579091169666,1.5596064471265332
369,1.5779806713822329,1.2390972832195954,1.0986176501598555,1.0E-6,1.0E-6,0.9265463383224052,0.6599718962334685,0.9117228068351669,0.510938996266809,1.0E-6
370,1.0E-6,0.8261913633300294,1.0181562227085734,2.89924634791802,1.054776653906821,1.0E-6,0.9810747245604847,0.6512633960930343,0.20503171150826804,1.2923938961263726
371,0.8609709779817807,0.6739220295215337,0.775428607961843,0.5697496407232224,1.0E-6,0.6669786828453186,0.8725100963619272,2.8430619384727542,0.2284038510345945,0.5763763185199127
372,0.8763131909912544,0.7469015943971451,1.0344085862767116,2.983683573744034,1.0E-6,1.0E-6,0.6201528033262016,1.0E-6,18.15239281602878,1.0E-6
373,0.8524061959201027,1.9168751479249133,0.7526076942298644,0.7794664723682694,1.0E-6,1.0E-6,1.7765973748148502,1.0555247256322629,0.3969134199537574,1.0E-6
374,0.46849909395419637,2.686550686734535,1.0E-6,1.0824630114447444,1.0023974447730144,0.8466308253570648,1.0E-6,1.2746169732010628,0.3093109174869937,0.28830060448961564
375,1.0E-6,0.882746803502757,0.9837512774814119,1.0E-6,1.0E-6,1.0249700195999487,0.4882117089415509,2.2486647062895635,0.08560749201326225,1.0E-6
376,0.7785780755412239,0.48812335449018035,0.6420525000386028,0.4522162604609223,0.38798129384081304,1.2068555375416241,1.859806920124275,0.6938546344588132,10.198797172568431,1.0E-6
377,0.7259587454666477,0.9304314008494418,1.0E-6,4.396055004494026,1.0E-6,0.9101109200237091,0.9897292970290406,4.331963137078348,0.11728907207291775,1.0E-6
378,0.6516927807332473,1.0E-6,0.8388553226849027,5.4938398556506274E-5,0.6943585379540951,1.2119822024851572,1.4105695823951618,0.7148017102794568,2.0149311819269067,1.1880329097406974
379,1.0968218387442852,1.0085678847086486,0.8290620567377324,0.5277203282887032,0.8177644638188328,1.0E-6,1.0E-6,0.9412453297670337,0.055542920099566226,0.5539176157919009
380,1.0E-6,1.1259455052370282,0.9981003398133385,0.8485659040827569,0.8127365345350689,1.0E-6,0.9980385854174194,1.5717028949223302,6.923133206343663,1.9231189562044486
381,1.943290763073645,1.0293741398931318,1.2025015623205306,1.0E-6,1.2282231683163802,1.0E-6,0.8915532953672906,0.8486187740670078,7.971262266839155,1.422129874564538
382,0.890671401401112,1.2004751747564977,0.5403721607919734,1.8398510189411135,1.0E-6,1.0003913059968885,1.0E-6,0.6317736252377938,9.377360189630993,1.0E-6
383,0.704366695691902,1.2182391645220267,1.612712120225004,0.5646224769976244,0.9810293748918387,1.0E-6,1.0294131559146042,0.9881508890435994,0.18441411016051248,0.5751011128571686
384,0.7121151246574963,0.747715764564288,4.629544180130308,0.5705176924568154,1.0E-6,0.9177173804971978,1.0777807018976082,1.0373071324982879,0.44231467986765716,0.6179084129023185
385,1.5125049635522685,0.91811003136125,0.744532451342277,0.8963446796569801,1.0E-6,1.0E-6,2.3495305153245574,1.0E-6,12.67698615560939,2.0245860445507766
386,1.0E-6,1.0830404700108929,0.706193211702848,1.2951776596151137,1.0E-6,1.176596373988434,1.082996440420605,0.5993191683382207,4.295343686769523,1.067504076264866
387,1.0E-6,0.8103727584942063,0.9235275935457289,1.1485607810969252,0.9797459053040316,1.0E-6,1.3879948009924852,1.0E-6,0.14902261392255567,1.8444930191071665
388,1.1643966071828675,1.0E-6,0.9632674579210765,0.7658038444564986,1.1339430172408893,0.784547542417213,0.6432245148628751,0.8889471739903785,0.13903568848461367,0.7590077751558644
389,1.1335698320824361,1.0E-6,0.758714550366109,1.0E-6,1.0E-6,2.020737082109873,0.8798028677698078,0.6959681982156335,6.918435534287912,1.0022756914332243
390,1.0E-6,0.3727862316707834,0.6510019216420686,1.1801606319996152,1.6030201612576263,1.0E-6,0.7803490333979147,0.8243005971879297,0.3622669149244849,1.1223486097550304
391,0.7206097634803406,1.0E-6,1.0E-6,1.6413356355294362,0.9500944900661764,2.3530249158385854,1.0219378300094109,0.852283777234499,0.7310935217298652,0.9484634978243546
392,1.4980133623460046,1.0E-6,2.3884143379581824,1.169983942018541,1.0E-6,1.5806261113171802,1.0E-6,1.666363559831543,3.0773815059794036,1.5317422596108212E-5
393,1.0587912100588617,1.2768824562952492,0.925342676007536,2.6325796706969915,1.0E-6,1.0140820597473503,1.0E-6,1.0E-6,1.5943925802677326,0.8841083786577214
394,1.0861517437419108,1.0E-6,1.0E-6,7.356188548047809E-6,1.0904814759580694,1.5412328194043845,3.426740148511803,3.2476953931400336,3.444857790241676,2.2715944132435
395,0.9426360973361672,1.3874261401951224,0.9671871859010487,0.6667544557732485,1.0E-6,0.731071637782635,0.7832982380521022,1.3220357438902113,10.86834009315175,1.0E-6
396,1.0E-6,1.8051914353834202,1.0E-6,2.0332718881773957,1.0E-6,0.7670283311093484,0.9383489840047192,1.2452542727555678,9.756472714536658,1.4065530603632392
397,1.7953551407061088,1.0E-6,1.0E-6,1.5730398027651968,0.9823175946687251,1.2005361936853396,0.5994492302790055,1.8934390432734622,8.198835287182721,3.30670405082211
398,2.133138961021111,0.9354852210279011,0.7332924247422826,1.0E-6,1.0897966667631713,1.7531607594899845,1.0E-6,1.0062139142571715,0.7327455033303955,0.8120123313575577
399,0.7827310546797571,1.566238649691235,2.0918700503349705,1.449129122671165,1.0E-6,1.0E-6,1.0707178266604447,1.0E-6,0.06642162723125862,1.2316578929237176
400,4.544452134965791,3.3593814321023205,1.0E-6,2.04066378488463E-5,1.0E-6,1.0E-6,4.9624212605866695,3.3152180916061504,3.7037221903830165E-6,4.175135421396726
401,1.0E-6,1.1864801522819002,5.540855782781316,0.687574207915896,1.0E-6,6.718668742161696,2.1919491097081556,3.684492686755242,5.955253318487351,1.729405772674896E-5
402,0.20837227319871207,7.655465474798809,0.20671918779456183,0.44539060124745455,0.19324578224908537,7.289804165855697E-5,0.7593202651508336,1.0E-6,1.7123711176159244,3.978245796653035
403,1.0E-6,0.7191621012033663,3.133128295005168,0.6495232607217927,1.0E-6,1.0E-6,1.2756645913230955,1.10902824398231,0.06688281141975055,1.0E-6
404,1.3767926094886707,0.6914918614710587,1.0E-6,0.8716379342036844,0.860141439725894,1.3887294833275836,1.0312216104070235,1.2540713319329653,3.732394139449818,1.1603804515522813
405,0.6644850349944835,1.2860014483809958,2.1883857777787137,0.48566566928252297,1.0E-6,1.1433971728076764,0.7266837928926372,0.8985544946820363,0.09160270740828445,0.7893158516748762
406,0.7638915588605986,1.0E-6,0.9944505833977425,1.178375650576481,2.536141957524088,1.1992950462149383,0.9514579541120843,0.7848060463104782,6.5078236819775,1.9716272710126965
407,0.7899267943486459,0.6401956857369139,1.0E-6,0.43737250319865856,1.0E-6,0.9587547692924786,2.55401677642227,1.0E-6,0.11196046427899717,1.0616105532787148
408,0.8887236846470125,0.9975147274898062,1.2068588857789788,1.0E-6,0.40697807097602806,0.9763739323698559,1.6707547411116435,0.9783117889034937,1.0E-6,0.731536486577537
409,0.7076904235401483,0.7169445934629111,1.0E-6,1.2888424993100647,2.0468343563704026,1.0E-6,0.7668365464844169,0.5402220411995036,3.7157707789160757,1.7152173334004794
410,4.774303461545802,1.0202323822951322,0.8917369595070879,1.0E-6,0.8735346759643089,1.0E-6,1.1385903345562023,1.0E-6,14.226237282656406,1.7571203330985656
411,0.8418660033248756,2.018049820900849,0.9170694106566395,1.0E-6,1.115447288147155,0.7018792210760217,1.0E-6,1.1613704915230376,13.56095195050925,2.1050481857612238
412,1.3277036523645198,0.915939914079389,0.5402331458539172,2.051627340067563,1.0E-6,2.4958729594880604,1.306775666774096,0.8929085959869943,0.13446188897351352,1.0E-6
413,1.0E-6,1.0949138480176075,0.8535094259213764,0.8805243774992287,0.5160050734896512,0.5187127544297436,0.8710839302159391,1.0E-6,5.628735695443041,3.0102772852442503
414,2.9294305961726902E-5,0.9683227313851882,1.0E-6,1.0E-6,2.4666965137845597E-5,1.0E-6,0.1524257163736621,4.233638041070081,5.709855261636652,0.5353274109510255
415,2.727074549514294,0.92721704673378,0.6404362514726804,0.8551890392270134,1.0E-6,0.9645686253559335,0.9133183783827851,0.8266694401085468,0.6907682065020228,1.603206162329265
416,0.942851016025631,1.1124564091378442,1.0E-6,0.7495216187334425,1.0E-6,0.9501935546275924,0.7327795069584183,3.081617584197827,7.923724718580744,0.8608133544236425
417,0.9337324684042572,1.0934108167408647,1.0E-6,0.8453897818073486,0.7480891685136549,1.0E-6,0.8338342666013429,1.4837298689758114,1.3201287946116722,1.170955521423566
418,11.290836324929387,2.523915943301249,9.722790974614831,4.098911740569071,1.0E-6,6.498575285268342,1.6624304654779264E-5,1.0E-6,3.8973402567609963,6.639003274299264E-5
419,1.0E-6,3.84696258583446,1.6459958733140563,1.030906435144777,5.869891418014813E-5,1.5740001507964445,1.6030858429086996,2.3464103117194743E-5,15.065285783608255,1.0E-6
420,4.769913705384196,1.0E-6,3.912869383606335,1.831356979322211,0.3910645445314636,3.643989416500007E-5,1.6421460831810224,2.5332179653677014,0.252475390180415,0.24290004817890953
421,1.0E-6,1.0E-6,8.056111447782502,0.6150983216924105,1.0E-6,1.453153551395059E-5,1.1553908067216065,15.203218473750882,0.1272319152799937,1.464998254976696
422,7.370717661381398,2.201387044260222,3.657545195494508,0.8633755169406052,3.120680843892353E-5,4.364687000163238,1.0E-6,1.0E-6,2.555535014186546,1.7544847690940106
423,0.6957645991404071,1.0E-6,2.0700458974849787,9.180646265286081E-5,1.9409839135753493,0.8832914211385813,0.8856547764453476,4.58352560182707,0.6811570567044134,0.6772415909515358
424,2.422241188789943,3.6996004395517645,3.119723764757575,1.0E-6,4.83345775436689E-6,16.21471550869659,1.0E-6,2.726051602278289,4.903688904530392,1.2065877142479216
425,2.140850481702787,1.2194466518141824,0.6643862715328509,2.231816394670372,1.0E-6,1.1170029212457189,1.0E-6,0.994569013732527,0.7142275959609576,0.9637942175363695
426,1.049758466783849,1.0802188265708086,0.8801027599385094,1.0E-6,1.0E-6,0.9147561093006686,0.9172711889642173,1.0E-6,6.398690708482299,1.386397543906049
427,4.666122754994213,1.0E-6,4.654925174179997,1.0E-6,0.5292242438527114,0.2801763685992274,3.192914284967558E-5,4.6557680167015025,2.772357418544489,7.406516057585605
428,1.0E-6,0.9154870425487672,1.0E-6,0.837536166301522,1.0E-6,1.648311701887021,1.5910714304843678,0.5681714462689674,3.522450878331528,0.9152686525253846
429,1.002554526735542,1.0E-6,0.7113400972030984,1.3464778810416036,1.0E-6,1.0201467734817646,0.769934547993693,0.7939380644384161,1.3110646379232045,0.9141149175115042
430,1.1626001165289173,1.0E-6,0.8440987462401538,1.0E-6,0.9808696393141666,0.6140973603241092,1.1974233121639701,1.6231945263015852,7.177496915922917,1.0028988199818136
431,1.1920258935779928,0.9048002388118586,1.0E-6,1.0790820088558164,0.9773940068551996,1.0404081133741037,0.7208970936705217,4.627962841905667,5.1241047020806025,0.9774479691300104
432,0.6597977186248576,1.0E-6,0.8399480404106864,1.2348257910740017,1.0E-6,1.4513148762154644,1.0E-6,0.6851144480846545,3.7381770521139206,1.0E-6
433,1.5991460979274297,1.1838130767114017,1.0E-6,1.0555788897358245,1.0E-6,0.6795956066682785,0.8257650904168462,1.2193185398680417,16.87882572902925,1.0E-6
434,1.0658928938697574,0.7729846660493793,0.9584025164893991,1.0332035179023689,1.6282750904692835,1.0E-6,0.9676701456738162,1.2151367121466035,14.489910266651176,3.6751255381484094
435,0.34806684921739955,0.5157432317599207,1.0E-6,0.3663921440991523,1.1353055768019156,1.1916530429425494,1.041655875281757,0.8392715648078455,0.054674244530315365,1.5911242846405513
436,1.0E-6,1.1095032799087632,0.5857924270507211,1.0E-6,0.20277583963197812,1.3270484614240081,0.8353433470871588,0.515051426472356,11.675744399559635,0.7703656901861116
437,0.46146310599573004,1.3986946858944913,0.4852500259038493,1.0E-6,1.3730323901413144,1.1069178883688229,1.3187883298237981,1.0661952923622544,9.5062345482484,0.7287322756540905
438,1.0E-6,0.7016023835387656,1.0E-6,1.0367857492067805,1.2595101585664343,0.937185720656369,0.914479640455235,0.5675772226568055,4.516412896487973,3.2177176375989474
439,0.947477525290621,1.0E-6,0.880109162636183,1.0E-6,0.9873319668480998,0.6861000200807157,2.0691422194662947,1.0748849175313722,11.374269973139377,1.7843145714005542
440,0.7721132335272293,0.6660471392691688,1.641231515309133,2.04086167469035,1.0E-6,0.3530219391159143,1.2662728799642955,0.826503143763047,0.5893415136898966,0.6623765156322992
441,0.9517729669704188,0.35399874405111803,0.9486861565491933,1.0275514499159177,0.16305205689727728,1.0226697583234905,0.5526354135453113,0.5449137407359312,0.7015354408646405,1.0E-6
442,2.0803198501597745E-5,6.452303360447939,5.572501656925981,3.1839499135367517,1.0E-6,1.4366095002272465,1.0E-6,1.0E-6,2.0537153928059073,4.127781030819226
443,1.0E-6,0.8649093350215157,5.122631996041932,4.051537660261994,2.9666181107850664,1.0E-6,4.9291209309404E-5,0.08636358430731553,4.370316075944476,5.307815371347926
444,0.8958210599142373,1.0E-6,1.4017234180637699,0.784216674486452,0.8918960226922946,1.0743178332014824,1.0E-6,1.0E-6,0.33259013483359356,0.6996414444998819
445,2.6706575469527705,1.0E-6,0.7310101303902141,1.0E-6,1.0E-6,3.1209762292852665,3.183952552639091,0.8990678137790002,1.0E-6,2.503200444147035
446,0.9967424682475156,1.0328119636987303,1.321094206810272,1.3190029791713171,0.9516217904600613,1.0E-6,1.0863235191910645,1.0364839579231897,6.507050486063086,2.044707724956599
447,0.6549413446780722,2.5603263630174475,1.7336155548098955,1.0E-6,1.0E-6,1.0E-6,1.0221203771045033,1.560984691069463,0.23120124515320287,0.6174469300753861
448,1.0E-6,1.070195662160881,0.9343439046573921,1.057478211235521,1.0637716737472838,1.1310534494271478,1.3168562185186037,0.606475332773318,1.3093272585481373,0.9694858360540877
449,0.7121244415800592,1.0500225329665007,2.1982610188046117,1.0648510889448481,0.9163938705820237,1.3441947899817706,1.0266833055237314,1.0E-6,0.8561604435045023,1.1194827016021944
450,1.0E-6,0.813963986684717,1.9828950931196656,0.552703135887219,1.0E-6,0.9835869380437573,1.170022176787069,0.9601340057854116,0.10084002770836623,1.170449479856346
451,1.0E-6,2.6382427967876945,0.8187891038456229,2.8795046231109858,1.0E-6,1.152940499334702,1.2930632464993883,0.48950657549589033,1.0979219931834525,0.9887640123710267
452,1.3003496322189156,1.0001519464836894,1.0240853748385466,0.72696801636294,1.0E-6,1.1185537915150852,1.1509731621113657,1.3951420849391358,0.038259652632210206,1.141952179542839
453,4.4671449618526234E-5,1.9070934581818892,2.627625267879571,1.3291235516580446,2.039011640315913,2.5912303364611615,1.0E-6,0.5468867899492282,0.27086566806904777,6.916267963440405
454,1.0E-6,0.9539239768160821,2.730632271712762,0.383435848930685,1.0E-6,1.0E-6,1.0E-6,1.085725698845921,0.056923148401508875,1.069216963028798
455,1.6483680554513007,1.0E-6,8.26524838702488,3.80873300719853,1.0E-6,1.4458073217866238E-5,5.0284623057870474,0.7777353362319182,1.8490949357674753,2.419280281444943
456,0.764921556798735,0.8025138141623854,1.0634050916360307,0.9399763123489555,1.0E-6,1.3307729065619172,1.1279436437486707,1.0E-6,4.860370754426322,0.8171812688736736
457,0.9168065362880808,0.7582381617743704,1.5334347868653166,1.1104890045053697,1.0E-6,1.0E-6,2.6378015407235615,1.0706904785202964,0.811378013634619,0.9456053113747681
458,1.4164985763699443,1.0E-6,0.9940333350974119,0.7852547899409297,1.0E-6,2.433921454192188,0.7738395207607842,0.8965857147764761,0.18777911001862688,1.0E-6
459,1.1910399494324895,2.253089532362356,0.9553600150548596,1.9136596189638577,1.082246670547381,0.23132262572015744,1.0E-6,5.198658584686219,17.65099719794583,1.5506994115859611
460,0.7652399470844681,1.2130235279659374,1.2152434993692802,1.6315469958503273,1.0E-6,1.0E-6,1.0E-6,1.0E-6,5.205220072383828,0.8767459589657398
461,1.3909551908780804,0.833433974581809,1.8920964845495893,1.0E-6,1.0E-6,0.6880809986858704,1.0E-6,0.9093483041154636,5.412257783299481,0.9042404366113652
462,1.0E-6,1.7722633268109318,0.991805410926524,0.6643548391030472,1.0E-6,0.9563718355929489,1.2593773238597763,1.3968262194164731,0.302450437931434,1.0E-6
463,1.0E-6,0.9273717062518121,0.7802801150416677,0.4386523262868671,1.0159420123583385,1.0E-6,1.27545501527365,1.0E-6,0.20618946354350984,0.6019081598470606
464,5.220381250649429,4.161263535847338,5.120550118868256,1.0E-6,1.0E-6,7.031264303942356,2.5247950404896384,2.0446854017210194,7.111397804451143,5.611421602336274E-6
465,0.9131930877126752,1.0E-6,1.292537180986989,1.2575105003316764,0.7987323657581461,1.231946535138147,2.579118430478379,1.8812921412317711,13.960131006675303,1.7229719669224741
466,0.9225944792681862,0.9573408372794918,1.8634123091517745,0.8611266824832412,1.1290556341858509,1.0E-6,1.0033042548579003,0.7606098735641149,0.20704222651323254,1.4132547416074552
467,1.7536779955575434,4.68887149352001,1.285831453869122,2.7918436854797686,1.3306316218360225E-5,6.980083140950801E-5,1.0E-6,1.0E-6,1.1951112145644716,4.531876978176006
468,0.7229557875525425,0.8696679078401903,1.0E-6,1.2604512733753774,1.0E-6,0.6750315919867614,0.7893145318082555,0.7533929001196727,9.7985693390788,1.0E-6
469,1.0385499427676652,0.9073941995570379,0.617725114689776,1.0E-6,1.0E-6,1.6759374481522344,1.0E-6,1.0E-6,9.560912673611941,1.0E-6
470,0.6744928411020599,1.0E-6,0.9049102177072647,0.5187267236655828,0.8728441678658864,0.7519142228616259,0.772995150706871,1.7035777548916522,0.2815207947353539,0.9194830550574362
471,1.6790007663717537,2.3654329651596524,1.3316990875484953,2.8312601498816476E-5,1.0E-6,1.0296891322455002,4.70110124041531,1.0E-6,1.0E-6,1.4988094575370963E-5
472,1.0E-6,0.9055942809649172,0.737129445244997,1.1800792086822263,1.0E-6,1.51442071950645,2.8749340921971105,0.8709759865802893,1.0E-6,0.9028799698281965
473,0.27621610912186584,0.6579560797124079,0.9884603558596372,1.104060749980276,0.8921977484759852,0.6693721476289819,0.6696002642072515,0.7556601757795257,0.2878382647249387,1.0E-6
474,1.2072249347145882,1.2658788536584789,1.1111808710864852,0.6809741678501744,1.0E-6,1.0562299300320979,0.8426670535066728,0.8619785584977072,0.4196049278839802,0.5620120124020664
475,1.0E-6,1.0E-6,0.6786338218125786,0.9332570921678022,0.6596678815425221,0.8793632249031615,1.146056325762181,1.9952784656196827,11.914021865498604,2.4092983852577543
476,1.3690689571528545,0.9291498645539852,0.6781959015473357,0.7734728162702834,1.0E-6,0.7313016766643143,0.8663913001613663,1.493199250307155,9.89067745076291,1.114472543240809
477,1.0E-6,1.0E-6,3.2201983220031565,1.0E-6,1.5326859147066871,0.31208966098432117,2.4878619301893052,9.970083074921414,5.997470403915304,2.1445879597847655
478,1.7770895015862551,1.0E-6,0.9595987999803666,3.280728401428185E-5,9.190206815856616E-6,12.599493608234033,2.385747814732061,2.787614037535692,0.9596363382402984,1.0E-6
479,2.3195174767857365,0.8597678058810394,1.0E-6,0.8247909126684716,1.2050268070525707,1.0E-6,1.0E-6,3.086823779313439,7.216879546645635,3.2228115395858605
480,1.7299536173781018,0.6424811720677668,1.0717679207331503,1.1275571052057132,1.878179538237394,1.0E-6,1.0860602515803177,1.0E-6,1.4173342134645497,0.5411274334490954
481,0.39316916228679966,0.4640199000752462,0.3471483033903091,1.9032787294723992,1.0E-6,0.3440332344787641,1.7614261762763022,0.33698528534851524,0.09216774180713945,0.428098230958805
482,1.1598066300095764,1.1193421657294689,0.8037110009689463,1.0E-6,1.0E-6,1.2864476852930808,0.7254258354021755,0.7414304272603284,3.3300834286269496,1.2891073383873042
